[rosmaster.master][INFO] 2012-12-14 20:34:11,953: +PARAM [/camera/ir/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:34:11,955: +PARAM [/camera/ir/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:34:11,958: +PARAM [/camera/ir/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:34:11,960: +PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:41670/
[rosmaster.master][INFO] 2012-12-14 20:34:11,963: +PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:41670/
[rosmaster.master][INFO] 2012-12-14 20:34:11,965: +SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:41670/
[rosmaster.master][INFO] 2012-12-14 20:34:11,968: +PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:41670/
[rosmaster.master][INFO] 2012-12-14 20:34:11,970: +PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:41670/
[rosmaster.master][INFO] 2012-12-14 20:34:11,979: +PARAM [/camera/ir/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:34:11,981: +PARAM [/camera/ir/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:34:11,984: +PARAM [/camera/ir/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:34:11,986: +PARAM [/camera/ir/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:34:11,989: +PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:41670/
[rosmaster.master][INFO] 2012-12-14 20:34:11,991: +PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:41670/
[rosmaster.master][INFO] 2012-12-14 20:34:11,994: +SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:41670/
[rosmaster.master][INFO] 2012-12-14 20:34:11,996: +PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:41670/
[rosmaster.master][INFO] 2012-12-14 20:34:11,998: +PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:41670/
[rosmaster.master][INFO] 2012-12-14 20:34:12,006: +PARAM [/camera/depth/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:34:12,009: +PARAM [/camera/depth/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:34:12,012: +PARAM [/camera/depth/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:34:12,015: +PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:41670/
[rosmaster.master][INFO] 2012-12-14 20:34:12,018: +PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:41670/
[rosmaster.master][INFO] 2012-12-14 20:34:12,019: +SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:41670/
[rosmaster.master][INFO] 2012-12-14 20:34:12,021: +PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:41670/
[rosmaster.master][INFO] 2012-12-14 20:34:12,022: +PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:41670/
[rosmaster.master][INFO] 2012-12-14 20:34:12,031: +PARAM [/camera/depth/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:34:12,033: +PARAM [/camera/depth/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:34:12,035: +PARAM [/camera/depth/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:34:12,037: +PARAM [/camera/depth/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:34:12,040: +PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:41670/
[rosmaster.master][INFO] 2012-12-14 20:34:12,042: +PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:41670/
[rosmaster.master][INFO] 2012-12-14 20:34:12,042: publisherUpdate[/camera/depth/image_raw] -> http://pc:41670/
[rosmaster.master][INFO] 2012-12-14 20:34:12,045: publisherUpdate[/camera/depth/camera_info] -> http://pc:41670/
[rosmaster.master][INFO] 2012-12-14 20:34:12,047: +PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:41670/
[rosmaster.master][INFO] 2012-12-14 20:34:12,050: +SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:41670/
[rosmaster.master][INFO] 2012-12-14 20:34:12,052: +PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:41670/
[rosmaster.master][INFO] 2012-12-14 20:34:12,055: +PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:41670/
[rosmaster.master][INFO] 2012-12-14 20:34:12,064: +PARAM [/camera/depth_registered/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:34:12,066: +PARAM [/camera/depth_registered/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:34:12,068: +PARAM [/camera/depth_registered/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:34:12,071: +PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:41670/
[rosmaster.master][INFO] 2012-12-14 20:34:12,074: +PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:41670/
[rosmaster.master][INFO] 2012-12-14 20:34:12,076: +SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:41670/
[rosmaster.master][INFO] 2012-12-14 20:34:12,078: +PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:41670/
[rosmaster.master][INFO] 2012-12-14 20:34:12,081: +PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:41670/
[rosmaster.master][INFO] 2012-12-14 20:34:12,091: +PARAM [/camera/depth_registered/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:34:12,093: +PARAM [/camera/depth_registered/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:34:12,095: +PARAM [/camera/depth_registered/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:34:12,097: +PARAM [/camera/depth_registered/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:34:12,146: publisherUpdate[/camera/depth_registered/image_raw] -> http://pc:41670/
[rosmaster.master][INFO] 2012-12-14 20:34:26,177: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:41670/
[rosmaster.master][INFO] 2012-12-14 20:34:26,183: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:34643/
[rosmaster.master][INFO] 2012-12-14 20:34:26,183: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:34643/
[rosmaster.master][INFO] 2012-12-14 20:34:26,186: -PUB [/rosout] /depth_detection http://pc:34643/
[rosmaster.master][INFO] 2012-12-14 20:34:26,188: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:41670/
[rosmaster.master][INFO] 2012-12-14 20:34:26,190: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:41670/
[rosmaster.master][INFO] 2012-12-14 20:34:26,193: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:41670/
[rosmaster.master][INFO] 2012-12-14 20:34:26,196: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:41670/
[rosmaster.master][INFO] 2012-12-14 20:34:26,198: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:41670/
[rosmaster.master][INFO] 2012-12-14 20:34:26,199: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:41670/
[rosmaster.master][INFO] 2012-12-14 20:34:26,200: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:41670/
[rosmaster.master][INFO] 2012-12-14 20:34:26,201: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:41670/
[rosmaster.master][INFO] 2012-12-14 20:34:26,215: -SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:41670/
[rosmaster.master][INFO] 2012-12-14 20:34:26,216: -SUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:41670/
[rosmaster.master][INFO] 2012-12-14 20:34:26,218: -SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:41670/
[rosmaster.master][INFO] 2012-12-14 20:34:26,247: -PUB [/rosout] /camera/depth_registered/metric http://pc:48624/
[rosmaster.master][INFO] 2012-12-14 20:34:26,249: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:32984
[rosmaster.master][INFO] 2012-12-14 20:34:26,250: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:32984
[rosmaster.master][INFO] 2012-12-14 20:34:26,251: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:56129/
[rosmaster.master][INFO] 2012-12-14 20:34:26,252: -PUB [/rosout] /camera/disparity_depth_registered http://pc:42905/
[rosmaster.master][INFO] 2012-12-14 20:34:26,253: -PUB [/rosout] /camera/disparity_depth http://pc:44149/
[rosmaster.master][INFO] 2012-12-14 20:34:26,255: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:36895
[rosmaster.master][INFO] 2012-12-14 20:34:26,256: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:37431/
[rosmaster.master][INFO] 2012-12-14 20:34:26,257: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:43441
[rosmaster.master][INFO] 2012-12-14 20:34:26,258: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:38492
[rosmaster.master][INFO] 2012-12-14 20:34:26,259: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:36895
[rosmaster.master][INFO] 2012-12-14 20:34:26,261: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:55663
[rosmaster.master][INFO] 2012-12-14 20:34:26,261: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:43441
[rosmaster.master][INFO] 2012-12-14 20:34:26,262: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:38492
[rosmaster.master][INFO] 2012-12-14 20:34:26,263: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:55663
[rosmaster.master][INFO] 2012-12-14 20:34:26,273: publisherUpdate[/rosout] -> http://pc:44159/
[rosmaster.master][INFO] 2012-12-14 20:34:26,275: publisherUpdate[/rosout] -> http://pc:44159/
[rosmaster.master][INFO] 2012-12-14 20:34:26,276: publisherUpdate[/rosout] -> http://pc:44159/
[rosmaster.master][INFO] 2012-12-14 20:34:26,278: publisherUpdate[/rosout] -> http://pc:44159/
[rosmaster.master][INFO] 2012-12-14 20:34:26,279: publisherUpdate[/rosout] -> http://pc:44159/
[rosmaster.master][INFO] 2012-12-14 20:34:26,280: publisherUpdate[/rosout] -> http://pc:44159/
[rosmaster.master][INFO] 2012-12-14 20:34:26,304: -PUB [/rosout] /camera_base_link3 http://pc:42913/
[rosmaster.master][INFO] 2012-12-14 20:34:26,306: -PUB [/tf] /camera_base_link3 http://pc:42913/
[rosmaster.master][INFO] 2012-12-14 20:34:26,307: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:35481
[rosmaster.master][INFO] 2012-12-14 20:34:26,309: -PUB [/rosout] /camera_base_link1 http://pc:57938/
[rosmaster.master][INFO] 2012-12-14 20:34:26,310: -PUB [/rosout] /camera_base_link http://pc:34893/
[rosmaster.master][INFO] 2012-12-14 20:34:26,311: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:35481
[rosmaster.master][INFO] 2012-12-14 20:34:26,312: -PUB [/tf] /camera_base_link1 http://pc:57938/
[rosmaster.master][INFO] 2012-12-14 20:34:26,313: -PUB [/tf] /camera_base_link http://pc:34893/
[rosmaster.master][INFO] 2012-12-14 20:34:26,314: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:47900
[rosmaster.master][INFO] 2012-12-14 20:34:26,315: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:35159
[rosmaster.master][INFO] 2012-12-14 20:34:26,316: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:47900
[rosmaster.master][INFO] 2012-12-14 20:34:26,317: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:35159
[rosmaster.master][INFO] 2012-12-14 20:34:26,374: publisherUpdate[/rosout] -> http://pc:44159/
[rosmaster.master][INFO] 2012-12-14 20:34:26,374: publisherUpdate[/tf] -> http://pc:41670/
[rosmaster.master][INFO] 2012-12-14 20:34:26,375: publisherUpdate[/tf] -> http://pc:41670/
[rosmaster.master][INFO] 2012-12-14 20:34:26,376: publisherUpdate[/rosout] -> http://pc:44159/
[rosmaster.master][INFO] 2012-12-14 20:34:26,377: publisherUpdate[/tf] -> http://pc:41670/
[rosmaster.master][INFO] 2012-12-14 20:34:26,378: publisherUpdate[/rosout] -> http://pc:44159/
[rosmaster.master][INFO] 2012-12-14 20:34:26,388: -PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:41670/
[rosmaster.master][INFO] 2012-12-14 20:34:26,391: -PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:41670/
[rosmaster.master][INFO] 2012-12-14 20:34:26,395: -SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:44898
[rosmaster.master][INFO] 2012-12-14 20:34:26,407: -SUB [/tf] /camera_nodelet_manager http://pc:41670/
[rosmaster.master][INFO] 2012-12-14 20:34:26,408: -PUB [/rosout] /camera_base_link2 http://pc:33501/
[rosmaster.master][INFO] 2012-12-14 20:34:26,409: -SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager rosrpc://pc:44898
[rosmaster.master][INFO] 2012-12-14 20:34:26,410: -PUB [/tf] /camera_base_link2 http://pc:33501/
[rosmaster.master][INFO] 2012-12-14 20:34:26,411: -PUB [/camera/depth/points] /camera_nodelet_manager http://pc:41670/
[rosmaster.master][INFO] 2012-12-14 20:34:26,412: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:40703
[rosmaster.master][INFO] 2012-12-14 20:34:26,413: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:40703
[rosmaster.master][INFO] 2012-12-14 20:34:26,449: -PUB [/rosout] /camera/depth/metric http://pc:53149/
[rosmaster.master][INFO] 2012-12-14 20:34:26,451: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:59374
[rosmaster.master][INFO] 2012-12-14 20:34:26,451: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:59374
[rosmaster.master][INFO] 2012-12-14 20:34:26,463: -PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:41670/
[rosmaster.master][INFO] 2012-12-14 20:34:26,465: -PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:41670/
[rosmaster.master][INFO] 2012-12-14 20:34:26,468: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:60134/
[rosmaster.master][INFO] 2012-12-14 20:34:26,471: -SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:44898
[rosmaster.master][INFO] 2012-12-14 20:34:26,472: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:42957
[rosmaster.master][INFO] 2012-12-14 20:34:26,475: -PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:41670/
[rosmaster.master][INFO] 2012-12-14 20:34:26,476: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:42957
[rosmaster.master][INFO] 2012-12-14 20:34:26,478: -PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:41670/
[rosmaster.master][INFO] 2012-12-14 20:34:26,480: -SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager rosrpc://pc:44898
[rosmaster.master][INFO] 2012-12-14 20:34:26,480: publisherUpdate[/rosout] -> http://pc:44159/
[rosmaster.master][INFO] 2012-12-14 20:34:26,481: publisherUpdate[/rosout] -> http://pc:44159/
[rosmaster.master][INFO] 2012-12-14 20:34:26,482: publisherUpdate[/rosout] -> http://pc:44159/
[rosmaster.master][INFO] 2012-12-14 20:34:26,483: -PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:41670/
[rosmaster.master][INFO] 2012-12-14 20:34:26,485: -PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:41670/
[rosmaster.master][INFO] 2012-12-14 20:34:26,486: -SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager rosrpc://pc:44898
[rosmaster.master][INFO] 2012-12-14 20:34:26,490: -PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:41670/
[rosmaster.master][INFO] 2012-12-14 20:34:26,491: -PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:41670/
[rosmaster.master][INFO] 2012-12-14 20:34:26,493: -SERVICE [/camera/rgb/rectify_mono/set_parameters] /camera_nodelet_manager rosrpc://pc:44898
[rosmaster.master][INFO] 2012-12-14 20:34:26,548: -PUB [/rosout] /camera/depth/metric_rect http://pc:34094/
[rosmaster.master][INFO] 2012-12-14 20:34:26,549: -PUB [/rosout] /camera/register_depth_rgb http://pc:53256/
[rosmaster.master][INFO] 2012-12-14 20:34:26,550: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:60188
[rosmaster.master][INFO] 2012-12-14 20:34:26,553: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:50730
[rosmaster.master][INFO] 2012-12-14 20:34:26,554: -PUB [/rosout] /camera/depth/rectify_depth http://pc:44029/
[rosmaster.master][INFO] 2012-12-14 20:34:26,554: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:60188
[rosmaster.master][INFO] 2012-12-14 20:34:26,555: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:50730
[rosmaster.master][INFO] 2012-12-14 20:34:26,556: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:33771
[rosmaster.master][INFO] 2012-12-14 20:34:26,557: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:33771
[rosmaster.master][INFO] 2012-12-14 20:34:26,567: -PUB [/rosout] /camera/depth/points http://pc:38913/
[rosmaster.master][INFO] 2012-12-14 20:34:26,568: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:42438
[rosmaster.master][INFO] 2012-12-14 20:34:26,569: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:42438
[rosmaster.master][INFO] 2012-12-14 20:34:26,574: -PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:41670/
[rosmaster.master][INFO] 2012-12-14 20:34:26,575: -PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:41670/
[rosmaster.master][INFO] 2012-12-14 20:34:26,576: -SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager rosrpc://pc:44898
[rosmaster.master][INFO] 2012-12-14 20:34:26,581: publisherUpdate[/rosout] -> http://pc:44159/
[rosmaster.master][INFO] 2012-12-14 20:34:26,582: publisherUpdate[/rosout] -> http://pc:44159/
[rosmaster.master][INFO] 2012-12-14 20:34:26,583: publisherUpdate[/rosout] -> http://pc:44159/
[rosmaster.master][INFO] 2012-12-14 20:34:26,584: publisherUpdate[/rosout] -> http://pc:44159/
[rosmaster.master][INFO] 2012-12-14 20:34:26,639: -PUB [/rosout] /camera/driver http://pc:50782/
[rosmaster.master][INFO] 2012-12-14 20:34:26,640: -PUB [/rosout] /camera/rgb/debayer http://pc:43505/
[rosmaster.master][INFO] 2012-12-14 20:34:26,642: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:52351
[rosmaster.master][INFO] 2012-12-14 20:34:26,643: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:34773
[rosmaster.master][INFO] 2012-12-14 20:34:26,647: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:44698/
[rosmaster.master][INFO] 2012-12-14 20:34:26,647: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:34773
[rosmaster.master][INFO] 2012-12-14 20:34:26,648: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:52351
[rosmaster.master][INFO] 2012-12-14 20:34:26,649: -PUB [/rosout] /camera/ir/rectify_ir http://pc:44306/
[rosmaster.master][INFO] 2012-12-14 20:34:26,650: -PUB [/rosout] /camera/rgb/rectify_color http://pc:58712/
[rosmaster.master][INFO] 2012-12-14 20:34:26,651: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:44320
[rosmaster.master][INFO] 2012-12-14 20:34:26,652: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:47052
[rosmaster.master][INFO] 2012-12-14 20:34:26,653: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:46100
[rosmaster.master][INFO] 2012-12-14 20:34:26,654: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:44320
[rosmaster.master][INFO] 2012-12-14 20:34:26,656: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:47052
[rosmaster.master][INFO] 2012-12-14 20:34:26,656: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:46100
[rosmaster.master][INFO] 2012-12-14 20:34:26,682: publisherUpdate[/rosout] -> http://pc:44159/
[rosmaster.master][INFO] 2012-12-14 20:34:26,684: publisherUpdate[/rosout] -> http://pc:44159/
[rosmaster.master][INFO] 2012-12-14 20:34:26,685: publisherUpdate[/rosout] -> http://pc:44159/
[rosmaster.master][INFO] 2012-12-14 20:34:26,687: publisherUpdate[/rosout] -> http://pc:44159/
[rosmaster.master][INFO] 2012-12-14 20:34:26,688: publisherUpdate[/rosout] -> http://pc:44159/
[rosmaster.master][INFO] 2012-12-14 20:34:26,890: -PUB [/rosout_agg] /rosout http://pc:44159/
[rosmaster.master][INFO] 2012-12-14 20:34:26,891: -SUB [/rosout] /rosout http://pc:44159/
[rosmaster.master][INFO] 2012-12-14 20:34:26,892: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:48613
[rosmaster.master][INFO] 2012-12-14 20:34:26,892: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:48613
[rosmaster.main][INFO] 2012-12-14 20:34:26,986: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-14 20:34:26,987: stopping master...
