[rosmaster.master][INFO] 2012-12-15 17:16:15,238: +SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:15,241: +PARAM [/camera/driver/z_offset_mm] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:16:15,243: +PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:15,246: +PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:15,250: -SUB [/camera/driver/parameter_updates] /set_dr http://pc:44066/
[rosmaster.master][INFO] 2012-12-15 17:16:15,251: -SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:44066/
[rosmaster.master][INFO] 2012-12-15 17:16:15,252: -PUB [/rosout] /set_dr http://pc:44066/
[rosmaster.master][INFO] 2012-12-15 17:16:15,261: +PARAM [/camera/ir/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:16:15,263: +PARAM [/camera/ir/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:16:15,265: +PARAM [/camera/ir/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:16:15,267: +PARAM [/camera/ir/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:16:15,270: +PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:15,272: +PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:15,273: publisherUpdate[/camera/rgb/camera_info] -> http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:15,277: +SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:15,277: publisherUpdate[/rosout] -> http://pc:36201/
[rosmaster.master][INFO] 2012-12-15 17:16:15,281: +PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:15,284: +PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:15,292: +PARAM [/camera/depth/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:16:15,294: +PARAM [/camera/depth/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:16:15,297: +PARAM [/camera/depth/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:16:15,299: +PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:15,302: +PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:15,304: +SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:15,306: +PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:15,308: +PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:15,318: +PARAM [/camera/depth/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:16:15,320: +PARAM [/camera/depth/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:16:15,323: +PARAM [/camera/depth/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:16:15,325: +PARAM [/camera/depth/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:16:15,327: +PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:15,330: +PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:15,333: +PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:15,335: +SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:15,338: +PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:15,341: +PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:15,349: +PARAM [/camera/depth_registered/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:16:15,351: +PARAM [/camera/depth_registered/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:16:15,353: +PARAM [/camera/depth_registered/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:16:15,356: +PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:15,359: +PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:15,361: +SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:15,364: +PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:15,366: +PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:15,376: +PARAM [/camera/depth_registered/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:16:15,377: publisherUpdate[/camera/depth/image_raw] -> http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:15,379: +PARAM [/camera/depth_registered/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:16:15,380: publisherUpdate[/camera/depth/camera_info] -> http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:15,383: +PARAM [/camera/depth_registered/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:16:15,384: publisherUpdate[/camera/depth_registered/image_raw] -> http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:15,387: +PARAM [/camera/depth_registered/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:16:22,771: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:50692/
[rosmaster.master][INFO] 2012-12-15 17:16:22,771: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:50692/
[rosmaster.master][INFO] 2012-12-15 17:16:22,771: -PUB [/rosout] /depth_detection http://pc:50692/
[rosmaster.master][INFO] 2012-12-15 17:16:22,776: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:22,783: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:22,794: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:22,794: publisherUpdate[/rosout] -> http://pc:36201/
[rosmaster.master][INFO] 2012-12-15 17:16:22,798: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:22,799: -SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:22,801: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:22,801: -SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:22,803: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:22,804: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:22,805: -SUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:22,806: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:22,807: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:22,876: -PUB [/rosout] /camera/disparity_depth http://pc:34602/
[rosmaster.master][INFO] 2012-12-15 17:16:22,880: -PUB [/rosout] /camera/depth_registered/metric http://pc:42380/
[rosmaster.master][INFO] 2012-12-15 17:16:22,883: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:45639/
[rosmaster.master][INFO] 2012-12-15 17:16:22,884: -PUB [/rosout] /camera/disparity_depth_registered http://pc:46558/
[rosmaster.master][INFO] 2012-12-15 17:16:22,885: -PUB [/rosout] /camera_base_link3 http://pc:37289/
[rosmaster.master][INFO] 2012-12-15 17:16:22,887: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:36937
[rosmaster.master][INFO] 2012-12-15 17:16:22,889: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:56056
[rosmaster.master][INFO] 2012-12-15 17:16:22,892: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:59973
[rosmaster.master][INFO] 2012-12-15 17:16:22,893: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:52452
[rosmaster.master][INFO] 2012-12-15 17:16:22,894: -PUB [/tf] /camera_base_link3 http://pc:37289/
[rosmaster.master][INFO] 2012-12-15 17:16:22,895: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:56056
[rosmaster.master][INFO] 2012-12-15 17:16:22,896: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:36937
[rosmaster.master][INFO] 2012-12-15 17:16:22,897: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:59973
[rosmaster.master][INFO] 2012-12-15 17:16:22,897: publisherUpdate[/rosout] -> http://pc:36201/
[rosmaster.master][INFO] 2012-12-15 17:16:22,899: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:52452
[rosmaster.master][INFO] 2012-12-15 17:16:22,900: publisherUpdate[/rosout] -> http://pc:36201/
[rosmaster.master][INFO] 2012-12-15 17:16:22,900: publisherUpdate[/tf] -> http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:22,900: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:55971
[rosmaster.master][INFO] 2012-12-15 17:16:22,902: publisherUpdate[/rosout] -> http://pc:36201/
[rosmaster.master][INFO] 2012-12-15 17:16:22,903: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:55971
[rosmaster.master][INFO] 2012-12-15 17:16:22,903: publisherUpdate[/rosout] -> http://pc:36201/
[rosmaster.master][INFO] 2012-12-15 17:16:22,904: publisherUpdate[/rosout] -> http://pc:36201/
[rosmaster.master][INFO] 2012-12-15 17:16:22,980: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:54613/
[rosmaster.master][INFO] 2012-12-15 17:16:22,983: -PUB [/rosout] /camera_base_link http://pc:41602/
[rosmaster.master][INFO] 2012-12-15 17:16:22,988: -PUB [/rosout] /camera_base_link2 http://pc:54261/
[rosmaster.master][INFO] 2012-12-15 17:16:22,991: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:44072
[rosmaster.master][INFO] 2012-12-15 17:16:22,993: -PUB [/rosout] /camera_base_link1 http://pc:37809/
[rosmaster.master][INFO] 2012-12-15 17:16:22,997: -PUB [/tf] /camera_base_link http://pc:41602/
[rosmaster.master][INFO] 2012-12-15 17:16:23,000: -PUB [/tf] /camera_base_link2 http://pc:54261/
[rosmaster.master][INFO] 2012-12-15 17:16:23,001: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:44072
[rosmaster.master][INFO] 2012-12-15 17:16:23,003: publisherUpdate[/rosout] -> http://pc:36201/
[rosmaster.master][INFO] 2012-12-15 17:16:23,003: publisherUpdate[/tf] -> http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,006: -PUB [/tf] /camera_base_link1 http://pc:37809/
[rosmaster.master][INFO] 2012-12-15 17:16:23,009: publisherUpdate[/tf] -> http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,010: publisherUpdate[/rosout] -> http://pc:36201/
[rosmaster.master][INFO] 2012-12-15 17:16:23,011: publisherUpdate[/tf] -> http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,012: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:39377
[rosmaster.master][INFO] 2012-12-15 17:16:23,015: publisherUpdate[/rosout] -> http://pc:36201/
[rosmaster.master][INFO] 2012-12-15 17:16:23,018: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:56118
[rosmaster.master][INFO] 2012-12-15 17:16:23,020: publisherUpdate[/rosout] -> http://pc:36201/
[rosmaster.master][INFO] 2012-12-15 17:16:23,021: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:37053
[rosmaster.master][INFO] 2012-12-15 17:16:23,027: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:39377
[rosmaster.master][INFO] 2012-12-15 17:16:23,028: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:56118
[rosmaster.master][INFO] 2012-12-15 17:16:23,029: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:37053
[rosmaster.master][INFO] 2012-12-15 17:16:23,095: -PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,105: -PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,112: -SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:50970
[rosmaster.master][INFO] 2012-12-15 17:16:23,115: -PUB [/camera/depth/points] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,119: -SERVICE [/camera/depth_registered/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:50970
[rosmaster.master][INFO] 2012-12-15 17:16:23,122: -SERVICE [/camera/depth_registered/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:50970
[rosmaster.master][INFO] 2012-12-15 17:16:23,136: -SUB [/tf] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,138: -SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager rosrpc://pc:50970
[rosmaster.master][INFO] 2012-12-15 17:16:23,174: -PUB [/rosout] /camera/depth/metric http://pc:37319/
[rosmaster.master][INFO] 2012-12-15 17:16:23,177: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:47688
[rosmaster.master][INFO] 2012-12-15 17:16:23,181: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:47688
[rosmaster.master][INFO] 2012-12-15 17:16:23,184: -PUB [/rosout] /camera/depth/metric_rect http://pc:54035/
[rosmaster.master][INFO] 2012-12-15 17:16:23,193: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:60204
[rosmaster.master][INFO] 2012-12-15 17:16:23,204: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:60204
[rosmaster.master][INFO] 2012-12-15 17:16:23,209: -PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,210: publisherUpdate[/rosout] -> http://pc:36201/
[rosmaster.master][INFO] 2012-12-15 17:16:23,213: -PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,214: publisherUpdate[/rosout] -> http://pc:36201/
[rosmaster.master][INFO] 2012-12-15 17:16:23,217: -SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:50970
[rosmaster.master][INFO] 2012-12-15 17:16:23,221: -PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,223: -PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,226: -SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager rosrpc://pc:50970
[rosmaster.master][INFO] 2012-12-15 17:16:23,229: -PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,231: -PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,234: -SERVICE [/camera/rgb/rectify_mono/set_parameters] /camera_nodelet_manager rosrpc://pc:50970
[rosmaster.master][INFO] 2012-12-15 17:16:23,236: -PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,239: -PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,242: -SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager rosrpc://pc:50970
[rosmaster.master][INFO] 2012-12-15 17:16:23,274: -PUB [/rosout] /camera/depth/rectify_depth http://pc:58402/
[rosmaster.master][INFO] 2012-12-15 17:16:23,278: -PUB [/rosout] /camera/register_depth_rgb http://pc:41284/
[rosmaster.master][INFO] 2012-12-15 17:16:23,281: -PUB [/rosout] /camera/depth/points http://pc:59450/
[rosmaster.master][INFO] 2012-12-15 17:16:23,284: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:33656/
[rosmaster.master][INFO] 2012-12-15 17:16:23,286: -PUB [/rosout] /camera/ir/rectify_ir http://pc:44131/
[rosmaster.master][INFO] 2012-12-15 17:16:23,288: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:60303
[rosmaster.master][INFO] 2012-12-15 17:16:23,293: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:33934
[rosmaster.master][INFO] 2012-12-15 17:16:23,295: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:54780
[rosmaster.master][INFO] 2012-12-15 17:16:23,297: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:47119
[rosmaster.master][INFO] 2012-12-15 17:16:23,300: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:38188
[rosmaster.master][INFO] 2012-12-15 17:16:23,302: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:60303
[rosmaster.master][INFO] 2012-12-15 17:16:23,306: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:33934
[rosmaster.master][INFO] 2012-12-15 17:16:23,309: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:47119
[rosmaster.master][INFO] 2012-12-15 17:16:23,311: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:54780
[rosmaster.master][INFO] 2012-12-15 17:16:23,313: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:38188
[rosmaster.master][INFO] 2012-12-15 17:16:23,318: -PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,319: publisherUpdate[/rosout] -> http://pc:36201/
[rosmaster.master][INFO] 2012-12-15 17:16:23,321: -PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,322: publisherUpdate[/rosout] -> http://pc:36201/
[rosmaster.master][INFO] 2012-12-15 17:16:23,325: publisherUpdate[/rosout] -> http://pc:36201/
[rosmaster.master][INFO] 2012-12-15 17:16:23,327: publisherUpdate[/rosout] -> http://pc:36201/
[rosmaster.master][INFO] 2012-12-15 17:16:23,329: -SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager rosrpc://pc:50970
[rosmaster.master][INFO] 2012-12-15 17:16:23,331: publisherUpdate[/rosout] -> http://pc:36201/
[rosmaster.master][INFO] 2012-12-15 17:16:23,376: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:57845/
[rosmaster.master][INFO] 2012-12-15 17:16:23,378: -PUB [/rosout] /camera/rgb/rectify_color http://pc:59218/
[rosmaster.master][INFO] 2012-12-15 17:16:23,381: -PUB [/rosout] /camera/rgb/debayer http://pc:46930/
[rosmaster.master][INFO] 2012-12-15 17:16:23,383: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:59866
[rosmaster.master][INFO] 2012-12-15 17:16:23,386: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:59026
[rosmaster.master][INFO] 2012-12-15 17:16:23,392: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:59866
[rosmaster.master][INFO] 2012-12-15 17:16:23,394: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:60651
[rosmaster.master][INFO] 2012-12-15 17:16:23,396: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:59026
[rosmaster.master][INFO] 2012-12-15 17:16:23,400: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:60651
[rosmaster.master][INFO] 2012-12-15 17:16:23,420: publisherUpdate[/rosout] -> http://pc:36201/
[rosmaster.master][INFO] 2012-12-15 17:16:23,422: publisherUpdate[/rosout] -> http://pc:36201/
[rosmaster.master][INFO] 2012-12-15 17:16:23,423: publisherUpdate[/rosout] -> http://pc:36201/
[rosmaster.master][INFO] 2012-12-15 17:16:23,516: -PUB [/rosout] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,518: -PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,518: -PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,519: -PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,520: -PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,521: -PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,522: -PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,523: -PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,524: -PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,524: publisherUpdate[/rosout] -> http://pc:36201/
[rosmaster.master][INFO] 2012-12-15 17:16:23,525: -PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,526: -PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,527: -PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,528: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,529: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,530: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,531: -PUB [/camera/depth_registered/image_rect_raw/compressed] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,531: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,532: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,533: -PUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,534: -PUB [/camera/depth_registered/image_rect_raw/theora] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,535: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,536: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,537: -PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,538: -PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,539: -PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:51642/
[rosmaster.master][INFO] 2012-12-15 17:16:23,540: -PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:51642/
