[rosmaster.master][INFO] 2012-12-15 16:22:48,138: +PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:35521/
[rosmaster.master][INFO] 2012-12-15 16:22:48,141: +PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:35521/
[rosmaster.master][INFO] 2012-12-15 16:22:48,143: +SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:35521/
[rosmaster.master][INFO] 2012-12-15 16:22:48,146: +PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:35521/
[rosmaster.master][INFO] 2012-12-15 16:22:48,146: publisherUpdate[/camera/rgb/camera_info] -> http://pc:35521/
[rosmaster.master][INFO] 2012-12-15 16:22:48,149: +PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:35521/
[rosmaster.master][INFO] 2012-12-15 16:22:48,158: +PARAM [/camera/depth/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:22:48,161: +PARAM [/camera/depth/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:22:48,165: +PARAM [/camera/depth/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:22:48,168: +SUB [/camera/driver/parameter_updates] /set_dr http://pc:45181/
[rosmaster.master][INFO] 2012-12-15 16:22:48,170: +PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:35521/
[rosmaster.master][INFO] 2012-12-15 16:22:48,173: +SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:45181/
[rosmaster.master][INFO] 2012-12-15 16:22:48,175: +PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:35521/
[rosmaster.master][INFO] 2012-12-15 16:22:48,178: +SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:35521/
[rosmaster.master][INFO] 2012-12-15 16:22:48,180: +PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:35521/
[rosmaster.master][INFO] 2012-12-15 16:22:48,183: +PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:35521/
[rosmaster.master][INFO] 2012-12-15 16:22:48,193: +PARAM [/camera/depth/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:22:48,201: +PARAM [/camera/depth/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:22:48,206: +PARAM [/camera/depth/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:22:48,209: +PARAM [/camera/depth/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:22:48,212: +PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:35521/
[rosmaster.master][INFO] 2012-12-15 16:22:48,215: +PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:35521/
[rosmaster.master][INFO] 2012-12-15 16:22:48,218: +PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:35521/
[rosmaster.master][INFO] 2012-12-15 16:22:48,221: +SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:35521/
[rosmaster.master][INFO] 2012-12-15 16:22:48,223: +PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:35521/
[rosmaster.master][INFO] 2012-12-15 16:22:48,226: +PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:35521/
[rosmaster.master][INFO] 2012-12-15 16:22:48,230: +PARAM [/camera/depth_registered/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:22:48,231: +PARAM [/camera/depth_registered/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:22:48,233: +PARAM [/camera/depth_registered/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:22:48,234: +PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:35521/
[rosmaster.master][INFO] 2012-12-15 16:22:48,235: +PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:35521/
[rosmaster.master][INFO] 2012-12-15 16:22:48,237: +SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:35521/
[rosmaster.master][INFO] 2012-12-15 16:22:48,238: +PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:35521/
[rosmaster.master][INFO] 2012-12-15 16:22:48,241: +PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:35521/
[rosmaster.master][INFO] 2012-12-15 16:22:48,245: +PARAM [/camera/depth_registered/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:22:48,246: +PARAM [/camera/depth_registered/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:22:48,247: publisherUpdate[/camera/depth/image_raw] -> http://pc:35521/
[rosmaster.master][INFO] 2012-12-15 16:22:48,247: +PARAM [/camera/depth_registered/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:22:48,248: publisherUpdate[/camera/depth/camera_info] -> http://pc:35521/
[rosmaster.master][INFO] 2012-12-15 16:22:48,249: publisherUpdate[/camera/depth_registered/image_raw] -> http://pc:35521/
[rosmaster.master][INFO] 2012-12-15 16:22:48,250: +PARAM [/camera/depth_registered/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:22:52,099: +PARAM [/camera/driver/image_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:22:52,102: +PARAM [/camera/driver/depth_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:22:52,104: +PARAM [/camera/driver/depth_registration] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:22:52,106: +PARAM [/camera/driver/data_skip] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:22:52,107: +PARAM [/camera/driver/depth_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:22:52,109: +PARAM [/camera/driver/image_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:22:52,110: +PARAM [/camera/driver/depth_ir_offset_x] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:22:52,112: +PARAM [/camera/driver/depth_ir_offset_y] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:22:52,113: +PARAM [/camera/driver/z_offset_mm] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:22:52,117: -SUB [/camera/driver/parameter_updates] /set_dr http://pc:45181/
[rosmaster.master][INFO] 2012-12-15 16:22:52,117: -SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:45181/
[rosmaster.master][INFO] 2012-12-15 16:22:52,118: -PUB [/rosout] /set_dr http://pc:45181/
[rosmaster.master][INFO] 2012-12-15 16:22:52,156: publisherUpdate[/rosout] -> http://pc:33219/
[rosmaster.master][INFO] 2012-12-15 16:22:54,347: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:47392/
[rosmaster.master][INFO] 2012-12-15 16:22:54,350: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:35521/
[rosmaster.master][INFO] 2012-12-15 16:22:54,353: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:47392/
[rosmaster.master][INFO] 2012-12-15 16:22:54,354: -PUB [/rosout] /depth_detection http://pc:47392/
[rosmaster.master][INFO] 2012-12-15 16:22:54,358: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:35521/
[rosmaster.master][INFO] 2012-12-15 16:22:54,360: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:35521/
[rosmaster.master][INFO] 2012-12-15 16:22:54,360: publisherUpdate[/rosout] -> http://pc:33219/
[rosmaster.master][INFO] 2012-12-15 16:22:54,363: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:35521/
[rosmaster.master][INFO] 2012-12-15 16:22:54,364: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:35521/
[rosmaster.master][INFO] 2012-12-15 16:22:54,366: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:35521/
[rosmaster.master][INFO] 2012-12-15 16:22:54,367: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:35521/
[rosmaster.master][INFO] 2012-12-15 16:22:54,368: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:35521/
[rosmaster.master][INFO] 2012-12-15 16:22:54,370: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:35521/
[rosmaster.master][INFO] 2012-12-15 16:22:54,438: -PUB [/rosout] /camera/depth_registered/metric http://pc:43874/
[rosmaster.master][INFO] 2012-12-15 16:22:54,441: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:57147/
[rosmaster.master][INFO] 2012-12-15 16:22:54,443: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:58541
[rosmaster.master][INFO] 2012-12-15 16:22:54,446: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:58541
[rosmaster.master][INFO] 2012-12-15 16:22:54,448: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:37967
[rosmaster.master][INFO] 2012-12-15 16:22:54,451: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:37967
[rosmaster.master][INFO] 2012-12-15 16:22:54,460: publisherUpdate[/rosout] -> http://pc:33219/
[rosmaster.master][INFO] 2012-12-15 16:22:54,464: publisherUpdate[/rosout] -> http://pc:33219/
[rosmaster.master][INFO] 2012-12-15 16:22:54,468: -PUB [/rosout] /camera_base_link http://pc:59050/
[rosmaster.master][INFO] 2012-12-15 16:22:54,470: publisherUpdate[/rosout] -> http://pc:33219/
[rosmaster.master][INFO] 2012-12-15 16:22:54,478: -PUB [/tf] /camera_base_link http://pc:59050/
[rosmaster.master][INFO] 2012-12-15 16:22:54,480: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:43378
[rosmaster.master][INFO] 2012-12-15 16:22:54,481: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:43378
[rosmaster.master][INFO] 2012-12-15 16:22:54,534: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:41778/
[rosmaster.master][INFO] 2012-12-15 16:22:54,535: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:52119
[rosmaster.master][INFO] 2012-12-15 16:22:54,537: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:52119
[rosmaster.master][INFO] 2012-12-15 16:22:54,538: -PUB [/rosout] /camera/disparity_depth http://pc:44768/
[rosmaster.master][INFO] 2012-12-15 16:22:54,539: -PUB [/rosout] /camera/disparity_depth_registered http://pc:53601/
[rosmaster.master][INFO] 2012-12-15 16:22:54,541: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:59734
[rosmaster.master][INFO] 2012-12-15 16:22:54,541: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:52826
[rosmaster.master][INFO] 2012-12-15 16:22:54,543: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:59734
[rosmaster.master][INFO] 2012-12-15 16:22:54,543: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:52826
[rosmaster.master][INFO] 2012-12-15 16:22:54,562: publisherUpdate[/tf] -> http://pc:35521/
[rosmaster.master][INFO] 2012-12-15 16:22:54,563: publisherUpdate[/rosout] -> http://pc:33219/
[rosmaster.master][INFO] 2012-12-15 16:22:54,564: publisherUpdate[/rosout] -> http://pc:33219/
[rosmaster.master][INFO] 2012-12-15 16:22:54,566: publisherUpdate[/rosout] -> http://pc:33219/
[rosmaster.master][INFO] 2012-12-15 16:22:54,567: -PUB [/rosout] /camera_base_link1 http://pc:48426/
[rosmaster.master][INFO] 2012-12-15 16:22:54,568: publisherUpdate[/rosout] -> http://pc:33219/
[rosmaster.master][INFO] 2012-12-15 16:22:54,570: -PUB [/rosout] /camera_base_link2 http://pc:35686/
[rosmaster.master][INFO] 2012-12-15 16:22:54,572: publisherUpdate[/rosout] -> http://pc:33219/
[rosmaster.master][INFO] 2012-12-15 16:22:54,576: -PUB [/rosout] /camera_base_link3 http://pc:42386/
[rosmaster.master][INFO] 2012-12-15 16:22:54,576: -PUB [/tf] /camera_base_link1 http://pc:48426/
[rosmaster.master][INFO] 2012-12-15 16:22:54,578: publisherUpdate[/rosout] -> http://pc:33219/
[rosmaster.master][INFO] 2012-12-15 16:22:54,578: -PUB [/tf] /camera_base_link2 http://pc:35686/
[rosmaster.master][INFO] 2012-12-15 16:22:54,581: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:41667
[rosmaster.master][INFO] 2012-12-15 16:22:54,582: -PUB [/tf] /camera_base_link3 http://pc:42386/
[rosmaster.master][INFO] 2012-12-15 16:22:54,586: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:41667
[rosmaster.master][INFO] 2012-12-15 16:22:54,587: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:52546
[rosmaster.master][INFO] 2012-12-15 16:22:54,588: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:34467
[rosmaster.master][INFO] 2012-12-15 16:22:54,590: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:34467
[rosmaster.master][INFO] 2012-12-15 16:22:54,591: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:52546
[rosmaster.threadpool][ERROR] 2012-12-15 16:23:07,096: Traceback (most recent call last):
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/master_api.py", line 189, in publisher_update_task
    xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1224, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1575, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1264, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1292, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1439, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 951, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 811, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 773, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 754, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 571, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2012-12-15 16:23:07,096: publisherUpdate[/tf] -> http://pc:35521/
[rosmaster.master][INFO] 2012-12-15 16:23:07,099: publisherUpdate[/tf] -> http://pc:35521/
[rosmaster.threadpool][ERROR] 2012-12-15 16:23:07,100: Traceback (most recent call last):
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/master_api.py", line 189, in publisher_update_task
    xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1224, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1575, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1264, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1292, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1439, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 951, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 811, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 773, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 754, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 571, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.threadpool][ERROR] 2012-12-15 16:23:07,104: Traceback (most recent call last):
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/master_api.py", line 189, in publisher_update_task
    xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1224, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1575, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1264, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1292, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1439, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 951, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 811, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 773, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 754, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 571, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2012-12-15 16:23:07,105: publisherUpdate[/tf] -> http://pc:35521/
[rosmaster.threadpool][ERROR] 2012-12-15 16:23:07,109: Traceback (most recent call last):
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/master_api.py", line 189, in publisher_update_task
    xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1224, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1575, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1264, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1292, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1439, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 951, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 811, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 773, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 754, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 571, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2012-12-15 16:23:07,153: -PUB [/rosout] /camera/depth/rectify_depth http://pc:59211/
[rosmaster.master][INFO] 2012-12-15 16:23:07,156: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:57563
[rosmaster.master][INFO] 2012-12-15 16:23:07,159: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:57563
[rosmaster.master][INFO] 2012-12-15 16:23:07,201: publisherUpdate[/rosout] -> http://pc:33219/
[rosmaster.master][INFO] 2012-12-15 16:23:07,247: -PUB [/rosout] /camera/depth/metric http://pc:60820/
[rosmaster.master][INFO] 2012-12-15 16:23:07,249: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:58690
[rosmaster.master][INFO] 2012-12-15 16:23:07,251: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:58690
[rosmaster.master][INFO] 2012-12-15 16:23:07,252: -PUB [/rosout] /camera/depth/points http://pc:60778/
[rosmaster.master][INFO] 2012-12-15 16:23:07,253: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:53966
[rosmaster.master][INFO] 2012-12-15 16:23:07,254: -PUB [/rosout] /camera/register_depth_rgb http://pc:43797/
[rosmaster.master][INFO] 2012-12-15 16:23:07,256: -PUB [/rosout] /camera/depth/metric_rect http://pc:38902/
[rosmaster.master][INFO] 2012-12-15 16:23:07,257: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:53966
[rosmaster.master][INFO] 2012-12-15 16:23:07,258: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:39622
[rosmaster.master][INFO] 2012-12-15 16:23:07,258: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:60670
[rosmaster.master][INFO] 2012-12-15 16:23:07,260: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:39622
[rosmaster.master][INFO] 2012-12-15 16:23:07,261: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:60670
[rosmaster.master][INFO] 2012-12-15 16:23:07,262: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:43681/
[rosmaster.master][INFO] 2012-12-15 16:23:07,264: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:51143
[rosmaster.master][INFO] 2012-12-15 16:23:07,264: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:51143
[rosmaster.master][INFO] 2012-12-15 16:23:07,302: publisherUpdate[/rosout] -> http://pc:33219/
[rosmaster.master][INFO] 2012-12-15 16:23:07,303: publisherUpdate[/rosout] -> http://pc:33219/
[rosmaster.master][INFO] 2012-12-15 16:23:07,304: publisherUpdate[/rosout] -> http://pc:33219/
[rosmaster.master][INFO] 2012-12-15 16:23:07,305: publisherUpdate[/rosout] -> http://pc:33219/
[rosmaster.master][INFO] 2012-12-15 16:23:07,306: publisherUpdate[/rosout] -> http://pc:33219/
[rosmaster.master][INFO] 2012-12-15 16:23:07,345: -PUB [/rosout] /camera/driver http://pc:34389/
[rosmaster.master][INFO] 2012-12-15 16:23:07,347: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:36606
[rosmaster.master][INFO] 2012-12-15 16:23:07,348: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:36606
[rosmaster.master][INFO] 2012-12-15 16:23:07,404: publisherUpdate[/rosout] -> http://pc:33219/
[rosmaster.master][INFO] 2012-12-15 16:23:07,446: -PUB [/rosout] /camera/rgb/debayer http://pc:42021/
[rosmaster.master][INFO] 2012-12-15 16:23:07,449: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:52909
[rosmaster.master][INFO] 2012-12-15 16:23:07,451: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:52909
[rosmaster.master][INFO] 2012-12-15 16:23:07,506: publisherUpdate[/rosout] -> http://pc:33219/
[rosmaster.master][INFO] 2012-12-15 16:23:07,554: -PUB [/rosout] /camera/ir/rectify_ir http://pc:36217/
[rosmaster.master][INFO] 2012-12-15 16:23:07,558: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:53650
[rosmaster.master][INFO] 2012-12-15 16:23:07,561: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:53650
[rosmaster.master][INFO] 2012-12-15 16:23:07,608: publisherUpdate[/rosout] -> http://pc:33219/
[rosmaster.master][INFO] 2012-12-15 16:23:10,013: -PUB [/rosout_agg] /rosout http://pc:33219/
[rosmaster.master][INFO] 2012-12-15 16:23:10,014: -SUB [/rosout] /rosout http://pc:33219/
[rosmaster.master][INFO] 2012-12-15 16:23:10,015: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:58516
[rosmaster.master][INFO] 2012-12-15 16:23:10,016: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:58516
[rosmaster.main][INFO] 2012-12-15 16:23:10,095: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-15 16:23:10,095: stopping master...
