[rosmaster.master][INFO] 2012-12-15 19:55:36,031: +PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:36,033: +PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:36,039: +PARAM [/camera/depth/image_rect/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 19:55:36,040: +PARAM [/camera/depth/image_rect/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 19:55:36,041: +PARAM [/camera/depth/image_rect/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 19:55:36,043: +PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:36,044: +PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:36,045: +SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:36,047: +PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:36,049: +PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:36,055: +PARAM [/camera/depth/image_rect/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 19:55:36,056: +PARAM [/camera/depth/image_rect/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 19:55:36,057: +PARAM [/camera/depth/image_rect/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 19:55:36,059: +PARAM [/camera/depth/image_rect/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 19:55:36,347: +PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:36,349: +SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:36,351: +PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:36,353: +PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:36,358: +PARAM [/camera/depth_registered/image_rect/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 19:55:36,361: +PARAM [/camera/depth_registered/image_rect/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 19:55:36,363: +PARAM [/camera/depth_registered/image_rect/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 19:55:36,366: +PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:36,369: +PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:36,372: +SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:36,374: +PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:36,377: +PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:36,380: publisherUpdate[/camera/depth_registered/image_rect] -> http://pc:50424/
[rosmaster.master][INFO] 2012-12-15 19:55:36,393: +PARAM [/camera/depth_registered/image_rect/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 19:55:36,399: +PARAM [/camera/depth_registered/image_rect/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 19:55:36,401: +PARAM [/camera/depth_registered/image_rect/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 19:55:36,402: +PARAM [/camera/depth_registered/image_rect/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 19:55:36,405: +SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:36,410: +SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:36,414: +SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:36,417: +SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:36,420: +SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:36,422: +SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:38,116: +PARAM [/camera/driver/image_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 19:55:38,118: +PARAM [/camera/driver/depth_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 19:55:38,120: +PARAM [/camera/driver/depth_registration] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 19:55:38,122: +PARAM [/camera/driver/data_skip] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 19:55:38,124: +PARAM [/camera/driver/depth_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 19:55:38,127: +PARAM [/camera/driver/image_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 19:55:38,129: +PARAM [/camera/driver/depth_ir_offset_x] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 19:55:38,131: +PARAM [/camera/driver/depth_ir_offset_y] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 19:55:38,133: +PARAM [/camera/driver/z_offset_mm] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 19:55:38,139: -SUB [/camera/driver/parameter_updates] /set_dr http://pc:39205/
[rosmaster.master][INFO] 2012-12-15 19:55:38,140: -SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:39205/
[rosmaster.master][INFO] 2012-12-15 19:55:38,140: -PUB [/rosout] /set_dr http://pc:39205/
[rosmaster.master][INFO] 2012-12-15 19:55:38,184: publisherUpdate[/rosout] -> http://pc:45216/
[rosmaster.master][INFO] 2012-12-15 19:55:38,809: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:50424/
[rosmaster.master][INFO] 2012-12-15 19:55:38,809: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:50424/
[rosmaster.master][INFO] 2012-12-15 19:55:38,810: -PUB [/rosout] /depth_detection http://pc:50424/
[rosmaster.master][INFO] 2012-12-15 19:55:38,813: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:38,816: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:38,818: -SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:38,819: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:38,821: -SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:38,823: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:38,824: -SUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:38,826: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:38,828: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:38,886: publisherUpdate[/rosout] -> http://pc:45216/
[rosmaster.master][INFO] 2012-12-15 19:55:57,990: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:57,997: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,001: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,003: -PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,004: -PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,005: -SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:53618
[rosmaster.master][INFO] 2012-12-15 19:55:58,103: -PUB [/rosout] /camera/depth_registered/metric http://pc:48247/
[rosmaster.master][INFO] 2012-12-15 19:55:58,106: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:60986/
[rosmaster.master][INFO] 2012-12-15 19:55:58,111: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:44738
[rosmaster.master][INFO] 2012-12-15 19:55:58,114: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:51992/
[rosmaster.master][INFO] 2012-12-15 19:55:58,116: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:33612
[rosmaster.master][INFO] 2012-12-15 19:55:58,120: -PUB [/rosout] /camera/disparity_depth_registered http://pc:40335/
[rosmaster.master][INFO] 2012-12-15 19:55:58,121: -PUB [/rosout] /camera_base_link3 http://pc:43399/
[rosmaster.master][INFO] 2012-12-15 19:55:58,123: -PUB [/rosout] /camera_base_link1 http://pc:56096/
[rosmaster.master][INFO] 2012-12-15 19:55:58,125: publisherUpdate[/rosout] -> http://pc:45216/
[rosmaster.master][INFO] 2012-12-15 19:55:58,128: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:45405/
[rosmaster.master][INFO] 2012-12-15 19:55:58,129: publisherUpdate[/rosout] -> http://pc:45216/
[rosmaster.master][INFO] 2012-12-15 19:55:58,131: -PUB [/rosout] /camera_base_link2 http://pc:37673/
[rosmaster.master][INFO] 2012-12-15 19:55:58,134: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:44738
[rosmaster.master][INFO] 2012-12-15 19:55:58,135: publisherUpdate[/rosout] -> http://pc:45216/
[rosmaster.master][INFO] 2012-12-15 19:55:58,141: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:36252
[rosmaster.master][INFO] 2012-12-15 19:55:58,141: publisherUpdate[/rosout] -> http://pc:45216/
[rosmaster.master][INFO] 2012-12-15 19:55:58,144: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:33612
[rosmaster.master][INFO] 2012-12-15 19:55:58,147: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:52968
[rosmaster.master][INFO] 2012-12-15 19:55:58,150: publisherUpdate[/rosout] -> http://pc:45216/
[rosmaster.master][INFO] 2012-12-15 19:55:58,152: -PUB [/tf] /camera_base_link1 http://pc:56096/
[rosmaster.master][INFO] 2012-12-15 19:55:58,155: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:45273
[rosmaster.master][INFO] 2012-12-15 19:55:58,157: publisherUpdate[/rosout] -> http://pc:45216/
[rosmaster.master][INFO] 2012-12-15 19:55:58,160: -PUB [/tf] /camera_base_link2 http://pc:37673/
[rosmaster.master][INFO] 2012-12-15 19:55:58,164: publisherUpdate[/rosout] -> http://pc:45216/
[rosmaster.master][INFO] 2012-12-15 19:55:58,164: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:36252
[rosmaster.master][INFO] 2012-12-15 19:55:58,168: publisherUpdate[/rosout] -> http://pc:45216/
[rosmaster.master][INFO] 2012-12-15 19:55:58,169: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:52968
[rosmaster.master][INFO] 2012-12-15 19:55:58,173: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:39446
[rosmaster.master][INFO] 2012-12-15 19:55:58,175: publisherUpdate[/tf] -> http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,175: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:45273
[rosmaster.master][INFO] 2012-12-15 19:55:58,176: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:41290
[rosmaster.master][INFO] 2012-12-15 19:55:58,178: publisherUpdate[/tf] -> http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,180: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:39446
[rosmaster.master][INFO] 2012-12-15 19:55:58,183: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:41290
[rosmaster.master][INFO] 2012-12-15 19:55:58,206: -PUB [/rosout] /camera_base_link http://pc:57360/
[rosmaster.master][INFO] 2012-12-15 19:55:58,209: -PUB [/tf] /camera_base_link http://pc:57360/
[rosmaster.master][INFO] 2012-12-15 19:55:58,212: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:43913
[rosmaster.master][INFO] 2012-12-15 19:55:58,215: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:43913
[rosmaster.master][INFO] 2012-12-15 19:55:58,226: publisherUpdate[/rosout] -> http://pc:45216/
[rosmaster.master][INFO] 2012-12-15 19:55:58,229: publisherUpdate[/tf] -> http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,306: -SERVICE [/camera/depth_registered/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:53618
[rosmaster.master][INFO] 2012-12-15 19:55:58,310: -SERVICE [/camera/depth_registered/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:53618
[rosmaster.master][INFO] 2012-12-15 19:55:58,323: -SUB [/tf] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,325: -SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager rosrpc://pc:53618
[rosmaster.master][INFO] 2012-12-15 19:55:58,326: -PUB [/camera/depth/points] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,343: -PUB [/rosout] /camera/disparity_depth http://pc:38473/
[rosmaster.master][INFO] 2012-12-15 19:55:58,347: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:58510
[rosmaster.master][INFO] 2012-12-15 19:55:58,349: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:58510
[rosmaster.master][INFO] 2012-12-15 19:55:58,363: -PUB [/tf] /camera_base_link3 http://pc:43399/
[rosmaster.master][INFO] 2012-12-15 19:55:58,366: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:38984
[rosmaster.master][INFO] 2012-12-15 19:55:58,369: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:38984
[rosmaster.master][INFO] 2012-12-15 19:55:58,382: publisherUpdate[/rosout] -> http://pc:45216/
[rosmaster.master][INFO] 2012-12-15 19:55:58,404: -PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,406: -PUB [/rosout] /camera/register_depth_rgb http://pc:41212/
[rosmaster.master][INFO] 2012-12-15 19:55:58,408: -PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,409: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:41337
[rosmaster.master][INFO] 2012-12-15 19:55:58,410: -SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:53618
[rosmaster.master][INFO] 2012-12-15 19:55:58,411: -PUB [/rosout] /camera/depth/points http://pc:41165/
[rosmaster.master][INFO] 2012-12-15 19:55:58,412: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:41337
[rosmaster.master][INFO] 2012-12-15 19:55:58,413: -PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,414: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:48928
[rosmaster.master][INFO] 2012-12-15 19:55:58,416: -PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,417: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:48928
[rosmaster.master][INFO] 2012-12-15 19:55:58,419: -SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager rosrpc://pc:53618
[rosmaster.master][INFO] 2012-12-15 19:55:58,422: -PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,424: -PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,426: -SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager rosrpc://pc:53618
[rosmaster.master][INFO] 2012-12-15 19:55:58,428: -PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,430: -PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,432: -SERVICE [/camera/rgb/rectify_mono/set_parameters] /camera_nodelet_manager rosrpc://pc:53618
[rosmaster.master][INFO] 2012-12-15 19:55:58,434: publisherUpdate[/rosout] -> http://pc:45216/
[rosmaster.master][INFO] 2012-12-15 19:55:58,436: publisherUpdate[/rosout] -> http://pc:45216/
[rosmaster.master][INFO] 2012-12-15 19:55:58,478: -PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,480: -PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,483: -SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager rosrpc://pc:53618
[rosmaster.master][INFO] 2012-12-15 19:55:58,496: -PUB [/rosout] /camera/rgb/rectify_color http://pc:41246/
[rosmaster.master][INFO] 2012-12-15 19:55:58,500: -PUB [/rosout] /camera/depth/metric_rect http://pc:48896/
[rosmaster.master][INFO] 2012-12-15 19:55:58,504: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:51776
[rosmaster.master][INFO] 2012-12-15 19:55:58,506: -PUB [/rosout] /camera/ir/rectify_ir http://pc:53849/
[rosmaster.master][INFO] 2012-12-15 19:55:58,508: -PUB [/rosout] /camera/depth/metric http://pc:42375/
[rosmaster.master][INFO] 2012-12-15 19:55:58,510: -PUB [/rosout] /camera/depth/rectify_depth http://pc:37610/
[rosmaster.master][INFO] 2012-12-15 19:55:58,511: -PUB [/rosout] /camera/rgb/debayer http://pc:58309/
[rosmaster.master][INFO] 2012-12-15 19:55:58,512: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:52739
[rosmaster.master][INFO] 2012-12-15 19:55:58,514: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:51776
[rosmaster.master][INFO] 2012-12-15 19:55:58,515: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:57610
[rosmaster.master][INFO] 2012-12-15 19:55:58,516: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:49490
[rosmaster.master][INFO] 2012-12-15 19:55:58,518: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:60872
[rosmaster.master][INFO] 2012-12-15 19:55:58,520: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:52739
[rosmaster.master][INFO] 2012-12-15 19:55:58,522: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:40235
[rosmaster.master][INFO] 2012-12-15 19:55:58,523: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:57610
[rosmaster.master][INFO] 2012-12-15 19:55:58,524: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:49490
[rosmaster.master][INFO] 2012-12-15 19:55:58,526: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:60872
[rosmaster.master][INFO] 2012-12-15 19:55:58,527: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:40235
[rosmaster.master][INFO] 2012-12-15 19:55:58,535: publisherUpdate[/rosout] -> http://pc:45216/
[rosmaster.master][INFO] 2012-12-15 19:55:58,537: publisherUpdate[/rosout] -> http://pc:45216/
[rosmaster.master][INFO] 2012-12-15 19:55:58,539: publisherUpdate[/rosout] -> http://pc:45216/
[rosmaster.master][INFO] 2012-12-15 19:55:58,541: publisherUpdate[/rosout] -> http://pc:45216/
[rosmaster.master][INFO] 2012-12-15 19:55:58,543: publisherUpdate[/rosout] -> http://pc:45216/
[rosmaster.master][INFO] 2012-12-15 19:55:58,544: publisherUpdate[/rosout] -> http://pc:45216/
[rosmaster.master][INFO] 2012-12-15 19:55:58,595: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:51767/
[rosmaster.master][INFO] 2012-12-15 19:55:58,597: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:36533
[rosmaster.master][INFO] 2012-12-15 19:55:58,602: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:36533
[rosmaster.master][INFO] 2012-12-15 19:55:58,638: publisherUpdate[/rosout] -> http://pc:45216/
[rosmaster.master][INFO] 2012-12-15 19:55:58,732: -PUB [/rosout] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,733: -PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,734: -PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,735: -PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,736: -PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,737: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,738: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,739: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,740: publisherUpdate[/rosout] -> http://pc:45216/
[rosmaster.master][INFO] 2012-12-15 19:55:58,740: -PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,741: -PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,742: -PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,743: -PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,744: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,745: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,747: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,749: -PUB [/camera/depth_registered/image_rect_raw/compressed] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,750: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,751: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,752: -PUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,753: -PUB [/camera/depth_registered/image_rect_raw/theora] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,753: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,754: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,755: -PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,756: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,757: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,758: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,758: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:41411/
[rosmaster.master][INFO] 2012-12-15 19:55:58,759: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:41411/
