[rosmaster.master][INFO] 2012-12-14 17:22:23,108: +SUB [/camera/driver/parameter_updates] /set_dr http://pc:46103/
[rosmaster.master][INFO] 2012-12-14 17:22:23,108: publisherUpdate[/camera/depth/camera_info] -> http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:23,109: publisherUpdate[/camera/depth_registered/image_raw] -> http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:23,110: +SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:46103/
[rosmaster.master][INFO] 2012-12-14 17:22:23,322: +SERVICE [/camera/rgb/rectify_mono/set_parameters] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:23,325: +PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:23,328: +PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:23,332: +PARAM [/camera/rgb/rectify_mono/interpolation] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:22:23,339: +PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:23,342: +SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:23,345: +PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:23,348: +PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:23,356: +PARAM [/camera/rgb/image_rect/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:22:23,358: +PARAM [/camera/rgb/image_rect/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:22:23,360: +PARAM [/camera/rgb/image_rect/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:22:23,363: +PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:23,366: +PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:23,369: +SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:23,371: +PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:23,374: +PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:23,384: +PARAM [/camera/rgb/image_rect/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:22:23,386: +PARAM [/camera/rgb/image_rect/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:22:23,388: +PARAM [/camera/rgb/image_rect/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:22:23,391: +PARAM [/camera/rgb/image_rect/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:22:23,690: +PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:23,968: +SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:23,971: +PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:23,974: +PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:23,978: +PARAM [/camera/depth/rectify_depth/interpolation] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:22:23,981: +PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:23,983: +SERVICE [/camera/depth/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:23,985: +PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:23,988: +PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:23,996: +PARAM [/camera/depth/image_rect_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:22:23,999: +PARAM [/camera/depth/image_rect_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:22:24,001: +PARAM [/camera/depth/image_rect_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:22:24,004: +PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:24,007: +PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:24,009: +SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:24,011: publisherUpdate[/camera/depth/image_rect_raw] -> http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:24,012: +PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:24,015: +PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:24,026: +PARAM [/camera/depth/image_rect_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:22:24,028: +PARAM [/camera/depth/image_rect_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:22:24,030: +PARAM [/camera/depth/image_rect_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:22:24,033: +PARAM [/camera/depth/image_rect_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:22:24,039: +SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:26,922: +PARAM [/camera/driver/image_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:22:26,924: +PARAM [/camera/driver/depth_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:22:26,927: +PARAM [/camera/driver/depth_registration] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:22:26,929: +PARAM [/camera/driver/data_skip] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:22:26,932: +PARAM [/camera/driver/depth_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:22:26,934: +PARAM [/camera/driver/image_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:22:26,938: +PARAM [/camera/driver/depth_ir_offset_x] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:22:26,947: +PARAM [/camera/driver/depth_ir_offset_y] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:22:26,950: +PARAM [/camera/driver/z_offset_mm] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:22:26,953: -SUB [/camera/driver/parameter_updates] /set_dr http://pc:46103/
[rosmaster.master][INFO] 2012-12-14 17:22:26,953: -SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:46103/
[rosmaster.master][INFO] 2012-12-14 17:22:26,954: -PUB [/rosout] /set_dr http://pc:46103/
[rosmaster.master][INFO] 2012-12-14 17:22:27,017: publisherUpdate[/rosout] -> http://pc:46418/
[rosmaster.master][INFO] 2012-12-14 17:22:35,519: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:37554/
[rosmaster.master][INFO] 2012-12-14 17:22:35,519: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:37554/
[rosmaster.master][INFO] 2012-12-14 17:22:35,519: -PUB [/rosout] /depth_detection http://pc:37554/
[rosmaster.master][INFO] 2012-12-14 17:22:35,528: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:35,531: publisherUpdate[/rosout] -> http://pc:46418/
[rosmaster.master][INFO] 2012-12-14 17:22:35,547: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:35,553: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:35,555: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:35,557: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:35,558: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:35,561: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:35,562: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:35,565: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:35,578: -SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:35,580: -SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:35,582: -SUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:35,622: -PUB [/rosout] /camera_base_link http://pc:40457/
[rosmaster.master][INFO] 2012-12-14 17:22:35,623: -PUB [/tf] /camera_base_link http://pc:40457/
[rosmaster.master][INFO] 2012-12-14 17:22:35,625: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:40787
[rosmaster.master][INFO] 2012-12-14 17:22:35,627: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:40787
[rosmaster.master][INFO] 2012-12-14 17:22:35,631: -PUB [/rosout] /camera/disparity_depth_registered http://pc:47307/
[rosmaster.master][INFO] 2012-12-14 17:22:35,631: publisherUpdate[/rosout] -> http://pc:46418/
[rosmaster.master][INFO] 2012-12-14 17:22:35,633: -PUB [/rosout] /camera/disparity_depth http://pc:58026/
[rosmaster.master][INFO] 2012-12-14 17:22:35,633: publisherUpdate[/tf] -> http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:35,634: publisherUpdate[/rosout] -> http://pc:46418/
[rosmaster.master][INFO] 2012-12-14 17:22:35,635: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:45226
[rosmaster.master][INFO] 2012-12-14 17:22:35,637: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:45226
[rosmaster.master][INFO] 2012-12-14 17:22:35,638: publisherUpdate[/rosout] -> http://pc:46418/
[rosmaster.master][INFO] 2012-12-14 17:22:35,639: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:39366
[rosmaster.master][INFO] 2012-12-14 17:22:35,640: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:39366
[rosmaster.master][INFO] 2012-12-14 17:22:35,715: -PUB [/rosout] /camera/depth_registered/metric http://pc:53962/
[rosmaster.master][INFO] 2012-12-14 17:22:35,717: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:38307
[rosmaster.master][INFO] 2012-12-14 17:22:35,718: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:38307
[rosmaster.master][INFO] 2012-12-14 17:22:35,721: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:41916/
[rosmaster.master][INFO] 2012-12-14 17:22:35,723: -PUB [/rosout] /camera_base_link2 http://pc:37223/
[rosmaster.master][INFO] 2012-12-14 17:22:35,729: -PUB [/rosout] /camera_base_link3 http://pc:42846/
[rosmaster.master][INFO] 2012-12-14 17:22:35,729: -PUB [/rosout] /camera_base_link1 http://pc:39128/
[rosmaster.master][INFO] 2012-12-14 17:22:35,734: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:56317/
[rosmaster.master][INFO] 2012-12-14 17:22:35,735: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:45421
[rosmaster.master][INFO] 2012-12-14 17:22:35,736: -PUB [/tf] /camera_base_link3 http://pc:42846/
[rosmaster.master][INFO] 2012-12-14 17:22:35,736: publisherUpdate[/rosout] -> http://pc:46418/
[rosmaster.master][INFO] 2012-12-14 17:22:35,737: -PUB [/tf] /camera_base_link1 http://pc:39128/
[rosmaster.master][INFO] 2012-12-14 17:22:35,739: publisherUpdate[/rosout] -> http://pc:46418/
[rosmaster.master][INFO] 2012-12-14 17:22:35,742: publisherUpdate[/rosout] -> http://pc:46418/
[rosmaster.master][INFO] 2012-12-14 17:22:35,743: publisherUpdate[/rosout] -> http://pc:46418/
[rosmaster.master][INFO] 2012-12-14 17:22:35,745: publisherUpdate[/rosout] -> http://pc:46418/
[rosmaster.master][INFO] 2012-12-14 17:22:35,746: publisherUpdate[/tf] -> http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:35,747: publisherUpdate[/rosout] -> http://pc:46418/
[rosmaster.master][INFO] 2012-12-14 17:22:35,749: -PUB [/tf] /camera_base_link2 http://pc:37223/
[rosmaster.master][INFO] 2012-12-14 17:22:35,750: publisherUpdate[/tf] -> http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:35,751: publisherUpdate[/tf] -> http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:35,753: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:53368
[rosmaster.master][INFO] 2012-12-14 17:22:35,755: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:45421
[rosmaster.master][INFO] 2012-12-14 17:22:35,756: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:60740
[rosmaster.master][INFO] 2012-12-14 17:22:35,759: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:55935
[rosmaster.master][INFO] 2012-12-14 17:22:35,760: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:53368
[rosmaster.master][INFO] 2012-12-14 17:22:35,761: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:49523
[rosmaster.master][INFO] 2012-12-14 17:22:35,763: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:60740
[rosmaster.master][INFO] 2012-12-14 17:22:35,764: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:55935
[rosmaster.master][INFO] 2012-12-14 17:22:35,768: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:49523
[rosmaster.master][INFO] 2012-12-14 17:22:35,838: -PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:35,841: -PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:35,843: -SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:49099
[rosmaster.master][INFO] 2012-12-14 17:22:35,854: -SUB [/tf] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:35,856: -SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager rosrpc://pc:49099
[rosmaster.master][INFO] 2012-12-14 17:22:35,857: -PUB [/camera/depth/points] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:35,919: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:47284/
[rosmaster.master][INFO] 2012-12-14 17:22:35,920: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:37040
[rosmaster.master][INFO] 2012-12-14 17:22:35,922: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:37040
[rosmaster.master][INFO] 2012-12-14 17:22:35,925: -PUB [/rosout] /camera/register_depth_rgb http://pc:36692/
[rosmaster.master][INFO] 2012-12-14 17:22:35,930: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:45685
[rosmaster.master][INFO] 2012-12-14 17:22:35,936: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:45685
[rosmaster.master][INFO] 2012-12-14 17:22:35,939: -PUB [/rosout] /camera/depth/points http://pc:34082/
[rosmaster.master][INFO] 2012-12-14 17:22:35,943: -PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:35,946: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:40340
[rosmaster.master][INFO] 2012-12-14 17:22:35,947: -PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:35,948: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:40340
[rosmaster.master][INFO] 2012-12-14 17:22:35,949: -SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:49099
[rosmaster.master][INFO] 2012-12-14 17:22:35,949: publisherUpdate[/rosout] -> http://pc:46418/
[rosmaster.master][INFO] 2012-12-14 17:22:35,951: publisherUpdate[/rosout] -> http://pc:46418/
[rosmaster.master][INFO] 2012-12-14 17:22:35,951: -PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:35,953: publisherUpdate[/rosout] -> http://pc:46418/
[rosmaster.master][INFO] 2012-12-14 17:22:35,954: -PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:35,956: -SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager rosrpc://pc:49099
[rosmaster.master][INFO] 2012-12-14 17:22:35,957: -PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:35,958: -PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:35,959: -SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager rosrpc://pc:49099
[rosmaster.master][INFO] 2012-12-14 17:22:35,960: -PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:35,961: -PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:35,963: -SERVICE [/camera/rgb/rectify_mono/set_parameters] /camera_nodelet_manager rosrpc://pc:49099
[rosmaster.master][INFO] 2012-12-14 17:22:35,964: -PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:35,965: -PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:35,966: -SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager rosrpc://pc:49099
[rosmaster.master][INFO] 2012-12-14 17:22:36,025: -PUB [/rosout] /camera/ir/rectify_ir http://pc:35399/
[rosmaster.master][INFO] 2012-12-14 17:22:36,028: -PUB [/rosout] /camera/depth/metric_rect http://pc:42276/
[rosmaster.master][INFO] 2012-12-14 17:22:36,029: -PUB [/rosout] /camera/depth/metric http://pc:35034/
[rosmaster.master][INFO] 2012-12-14 17:22:36,030: -PUB [/rosout] /camera/depth/rectify_depth http://pc:35929/
[rosmaster.master][INFO] 2012-12-14 17:22:36,032: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:45237
[rosmaster.master][INFO] 2012-12-14 17:22:36,035: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:56522
[rosmaster.master][INFO] 2012-12-14 17:22:36,036: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:52040
[rosmaster.master][INFO] 2012-12-14 17:22:36,036: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:32951
[rosmaster.master][INFO] 2012-12-14 17:22:36,037: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:45237
[rosmaster.master][INFO] 2012-12-14 17:22:36,038: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:56522
[rosmaster.master][INFO] 2012-12-14 17:22:36,039: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:52040
[rosmaster.master][INFO] 2012-12-14 17:22:36,040: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:32951
[rosmaster.master][INFO] 2012-12-14 17:22:36,051: publisherUpdate[/rosout] -> http://pc:46418/
[rosmaster.master][INFO] 2012-12-14 17:22:36,052: publisherUpdate[/rosout] -> http://pc:46418/
[rosmaster.master][INFO] 2012-12-14 17:22:36,053: publisherUpdate[/rosout] -> http://pc:46418/
[rosmaster.master][INFO] 2012-12-14 17:22:36,054: publisherUpdate[/rosout] -> http://pc:46418/
[rosmaster.master][INFO] 2012-12-14 17:22:36,111: -PUB [/rosout] /camera/rgb/debayer http://pc:48878/
[rosmaster.master][INFO] 2012-12-14 17:22:36,112: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:41863
[rosmaster.master][INFO] 2012-12-14 17:22:36,113: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:41863
[rosmaster.master][INFO] 2012-12-14 17:22:36,124: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:34587/
[rosmaster.master][INFO] 2012-12-14 17:22:36,125: -PUB [/rosout] /camera/rgb/rectify_color http://pc:40505/
[rosmaster.master][INFO] 2012-12-14 17:22:36,126: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:47684
[rosmaster.master][INFO] 2012-12-14 17:22:36,128: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:47684
[rosmaster.master][INFO] 2012-12-14 17:22:36,130: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:42478
[rosmaster.master][INFO] 2012-12-14 17:22:36,133: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:42478
[rosmaster.master][INFO] 2012-12-14 17:22:36,153: publisherUpdate[/rosout] -> http://pc:46418/
[rosmaster.master][INFO] 2012-12-14 17:22:36,155: publisherUpdate[/rosout] -> http://pc:46418/
[rosmaster.master][INFO] 2012-12-14 17:22:36,156: publisherUpdate[/rosout] -> http://pc:46418/
[rosmaster.master][INFO] 2012-12-14 17:22:36,254: -PUB [/rosout] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,254: publisherUpdate[/rosout] -> http://pc:46418/
[rosmaster.master][INFO] 2012-12-14 17:22:36,255: -PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,257: -PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,258: -PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,259: -PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,260: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,261: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,262: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,263: -PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,263: -PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,264: -PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,265: -PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,266: -PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,267: -PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,267: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,268: -PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,269: -PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,270: -PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,270: -PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,271: -PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:49301/
[rosmaster.master][INFO] 2012-12-14 17:22:36,273: -PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49301/
