[rosmaster.master][INFO] 2012-12-14 15:22:28,296: +PARAM [/camera/ir/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 15:22:28,298: +PARAM [/camera/ir/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 15:22:28,300: +PARAM [/camera/ir/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 15:22:28,301: +PARAM [/camera/ir/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 15:22:28,302: +PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:22:28,305: +PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:22:28,306: +SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:22:28,307: +PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:22:28,308: +PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:22:28,312: +PARAM [/camera/depth/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 15:22:28,313: +PARAM [/camera/depth/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 15:22:28,314: +PARAM [/camera/depth/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 15:22:28,315: +PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:22:28,316: +PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:22:28,317: +SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:22:28,317: +PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:22:28,319: +PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:22:28,328: +PARAM [/camera/depth/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 15:22:28,331: +PARAM [/camera/depth/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 15:22:28,333: publisherUpdate[/camera/depth/image_raw] -> http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:22:28,335: +PARAM [/camera/depth/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 15:22:28,338: +PARAM [/camera/depth/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 15:22:28,340: +PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:22:28,341: +PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:22:28,343: +PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:22:28,344: +SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:22:28,345: +PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:22:28,346: +PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:22:28,349: +PARAM [/camera/depth_registered/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 15:22:28,350: +PARAM [/camera/depth_registered/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 15:22:28,351: +PARAM [/camera/depth_registered/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 15:22:28,352: +PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:22:28,353: +PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:22:28,354: +SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:22:28,356: +PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:22:28,357: +PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:22:28,363: +PARAM [/camera/depth_registered/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 15:22:28,364: +PARAM [/camera/depth_registered/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 15:22:28,365: +PARAM [/camera/depth_registered/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 15:22:28,366: +PARAM [/camera/depth_registered/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 15:22:28,373: -SUB [/camera/driver/parameter_updates] /set_dr http://pc:50044/
[rosmaster.master][INFO] 2012-12-14 15:22:28,373: -SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:50044/
[rosmaster.master][INFO] 2012-12-14 15:22:28,373: -PUB [/rosout] /set_dr http://pc:50044/
[rosmaster.master][INFO] 2012-12-14 15:22:28,382: publisherUpdate[/camera/depth/camera_info] -> http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:22:28,383: publisherUpdate[/camera/depth_registered/image_raw] -> http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:22:28,383: publisherUpdate[/rosout] -> http://pc:55692/
[rosmaster.master][INFO] 2012-12-14 15:24:54,699: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:54,789: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:47023/
[rosmaster.master][INFO] 2012-12-14 15:24:54,790: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:47023/
[rosmaster.master][INFO] 2012-12-14 15:24:54,790: -PUB [/rosout] /depth_detection http://pc:47023/
[rosmaster.master][INFO] 2012-12-14 15:24:54,800: publisherUpdate[/rosout] -> http://pc:55692/
[rosmaster.master][INFO] 2012-12-14 15:24:54,807: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:54,811: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:54,813: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:54,815: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:54,817: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:54,819: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:54,821: -SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:54,822: -SUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:54,823: -SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:54,926: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:54,953: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:55,140: -PUB [/rosout] /camera/disparity_depth http://pc:42994/
[rosmaster.master][INFO] 2012-12-14 15:24:55,141: -PUB [/rosout] /camera/depth_registered/metric http://pc:33110/
[rosmaster.master][INFO] 2012-12-14 15:24:55,142: -PUB [/rosout] /camera_base_link http://pc:37864/
[rosmaster.master][INFO] 2012-12-14 15:24:55,143: publisherUpdate[/rosout] -> http://pc:55692/
[rosmaster.master][INFO] 2012-12-14 15:24:55,145: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:59088
[rosmaster.master][INFO] 2012-12-14 15:24:55,146: -PUB [/tf] /camera_base_link http://pc:37864/
[rosmaster.master][INFO] 2012-12-14 15:24:55,148: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:58823
[rosmaster.master][INFO] 2012-12-14 15:24:55,151: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:59088
[rosmaster.master][INFO] 2012-12-14 15:24:55,152: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:47981
[rosmaster.master][INFO] 2012-12-14 15:24:55,155: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:58823
[rosmaster.master][INFO] 2012-12-14 15:24:55,158: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:58630/
[rosmaster.master][INFO] 2012-12-14 15:24:55,160: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:47981
[rosmaster.master][INFO] 2012-12-14 15:24:55,161: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:32914/
[rosmaster.master][INFO] 2012-12-14 15:24:55,163: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:36426
[rosmaster.master][INFO] 2012-12-14 15:24:55,166: -PUB [/rosout] /camera/disparity_depth_registered http://pc:49560/
[rosmaster.master][INFO] 2012-12-14 15:24:55,167: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:51606
[rosmaster.master][INFO] 2012-12-14 15:24:55,169: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:36426
[rosmaster.master][INFO] 2012-12-14 15:24:55,172: publisherUpdate[/rosout] -> http://pc:55692/
[rosmaster.master][INFO] 2012-12-14 15:24:55,176: publisherUpdate[/rosout] -> http://pc:55692/
[rosmaster.master][INFO] 2012-12-14 15:24:55,175: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:51606
[rosmaster.master][INFO] 2012-12-14 15:24:55,179: publisherUpdate[/tf] -> http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:55,178: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:45337
[rosmaster.master][INFO] 2012-12-14 15:24:55,181: publisherUpdate[/rosout] -> http://pc:55692/
[rosmaster.master][INFO] 2012-12-14 15:24:55,184: -PUB [/rosout] /camera_base_link2 http://pc:55259/
[rosmaster.master][INFO] 2012-12-14 15:24:55,185: publisherUpdate[/rosout] -> http://pc:55692/
[rosmaster.master][INFO] 2012-12-14 15:24:55,187: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:45337
[rosmaster.master][INFO] 2012-12-14 15:24:55,189: publisherUpdate[/rosout] -> http://pc:55692/
[rosmaster.master][INFO] 2012-12-14 15:24:55,190: -PUB [/tf] /camera_base_link2 http://pc:55259/
[rosmaster.master][INFO] 2012-12-14 15:24:55,193: -PUB [/rosout] /camera_base_link1 http://pc:59270/
[rosmaster.master][INFO] 2012-12-14 15:24:55,194: publisherUpdate[/rosout] -> http://pc:55692/
[rosmaster.master][INFO] 2012-12-14 15:24:55,196: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:34939
[rosmaster.master][INFO] 2012-12-14 15:24:55,197: publisherUpdate[/tf] -> http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:55,199: publisherUpdate[/rosout] -> http://pc:55692/
[rosmaster.master][INFO] 2012-12-14 15:24:55,199: -PUB [/rosout] /camera_base_link3 http://pc:52843/
[rosmaster.master][INFO] 2012-12-14 15:24:55,202: publisherUpdate[/rosout] -> http://pc:55692/
[rosmaster.master][INFO] 2012-12-14 15:24:55,202: -PUB [/tf] /camera_base_link1 http://pc:59270/
[rosmaster.master][INFO] 2012-12-14 15:24:55,203: publisherUpdate[/tf] -> http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:55,207: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:34939
[rosmaster.master][INFO] 2012-12-14 15:24:55,209: -PUB [/tf] /camera_base_link3 http://pc:52843/
[rosmaster.master][INFO] 2012-12-14 15:24:55,210: publisherUpdate[/tf] -> http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:55,211: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:51859
[rosmaster.master][INFO] 2012-12-14 15:24:55,213: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:44948
[rosmaster.master][INFO] 2012-12-14 15:24:55,214: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:51859
[rosmaster.master][INFO] 2012-12-14 15:24:55,215: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:44948
[rosmaster.master][INFO] 2012-12-14 15:24:56,205: -PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,206: -PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,207: -SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager rosrpc://pc:50811
[rosmaster.master][INFO] 2012-12-14 15:24:56,221: -PUB [/camera/depth/points] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,238: -PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,239: -PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,241: -SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager rosrpc://pc:50811
[rosmaster.master][INFO] 2012-12-14 15:24:56,242: -PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,243: -PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,244: -SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:50811
[rosmaster.master][INFO] 2012-12-14 15:24:56,247: -PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,248: -PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,249: -SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:50811
[rosmaster.master][INFO] 2012-12-14 15:24:56,260: -PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,262: -PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,264: -SERVICE [/camera/rgb/rectify_mono/set_parameters] /camera_nodelet_manager rosrpc://pc:50811
[rosmaster.master][INFO] 2012-12-14 15:24:56,328: -SUB [/tf] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,329: -SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager rosrpc://pc:50811
[rosmaster.master][INFO] 2012-12-14 15:24:56,347: -PUB [/rosout] /camera/depth/metric http://pc:52710/
[rosmaster.master][INFO] 2012-12-14 15:24:56,348: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:43366
[rosmaster.master][INFO] 2012-12-14 15:24:56,349: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:43366
[rosmaster.master][INFO] 2012-12-14 15:24:56,364: -PUB [/rosout] /camera/depth/points http://pc:33430/
[rosmaster.master][INFO] 2012-12-14 15:24:56,365: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:47815
[rosmaster.master][INFO] 2012-12-14 15:24:56,367: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:47815
[rosmaster.master][INFO] 2012-12-14 15:24:56,369: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:59230/
[rosmaster.master][INFO] 2012-12-14 15:24:56,371: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:51863
[rosmaster.master][INFO] 2012-12-14 15:24:56,373: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:51863
[rosmaster.master][INFO] 2012-12-14 15:24:56,390: -PUB [/rosout] /camera/depth/rectify_depth http://pc:36427/
[rosmaster.master][INFO] 2012-12-14 15:24:56,391: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:36883
[rosmaster.master][INFO] 2012-12-14 15:24:56,392: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:36883
[rosmaster.master][INFO] 2012-12-14 15:24:56,394: -PUB [/rosout] /camera/rgb/rectify_color http://pc:57147/
[rosmaster.master][INFO] 2012-12-14 15:24:56,396: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:50189
[rosmaster.master][INFO] 2012-12-14 15:24:56,397: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:50189
[rosmaster.master][INFO] 2012-12-14 15:24:56,399: -PUB [/rosout] /camera/ir/rectify_ir http://pc:41698/
[rosmaster.master][INFO] 2012-12-14 15:24:56,401: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:54312
[rosmaster.master][INFO] 2012-12-14 15:24:56,402: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:54312
[rosmaster.master][INFO] 2012-12-14 15:24:56,407: publisherUpdate[/rosout] -> http://pc:55692/
[rosmaster.master][INFO] 2012-12-14 15:24:56,408: publisherUpdate[/rosout] -> http://pc:55692/
[rosmaster.master][INFO] 2012-12-14 15:24:56,409: publisherUpdate[/rosout] -> http://pc:55692/
[rosmaster.master][INFO] 2012-12-14 15:24:56,410: publisherUpdate[/rosout] -> http://pc:55692/
[rosmaster.master][INFO] 2012-12-14 15:24:56,411: publisherUpdate[/rosout] -> http://pc:55692/
[rosmaster.master][INFO] 2012-12-14 15:24:56,411: publisherUpdate[/rosout] -> http://pc:55692/
[rosmaster.master][INFO] 2012-12-14 15:24:56,491: -PUB [/rosout] /camera/depth/metric_rect http://pc:35784/
[rosmaster.master][INFO] 2012-12-14 15:24:56,492: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:47454
[rosmaster.master][INFO] 2012-12-14 15:24:56,494: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:47454
[rosmaster.master][INFO] 2012-12-14 15:24:56,503: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:33073/
[rosmaster.master][INFO] 2012-12-14 15:24:56,505: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:54940
[rosmaster.master][INFO] 2012-12-14 15:24:56,506: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:54940
[rosmaster.master][INFO] 2012-12-14 15:24:56,512: publisherUpdate[/rosout] -> http://pc:55692/
[rosmaster.master][INFO] 2012-12-14 15:24:56,513: publisherUpdate[/rosout] -> http://pc:55692/
[rosmaster.master][INFO] 2012-12-14 15:24:56,536: -PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,537: -PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,539: -SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager rosrpc://pc:50811
[rosmaster.master][INFO] 2012-12-14 15:24:56,670: -PUB [/rosout] /camera/register_depth_rgb http://pc:33706/
[rosmaster.master][INFO] 2012-12-14 15:24:56,671: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:40539
[rosmaster.master][INFO] 2012-12-14 15:24:56,672: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:40539
[rosmaster.master][INFO] 2012-12-14 15:24:56,714: publisherUpdate[/rosout] -> http://pc:55692/
[rosmaster.master][INFO] 2012-12-14 15:24:56,716: -PUB [/rosout] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,717: -PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,718: -PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,719: -PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,720: -PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,721: -PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,721: -PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,722: -PUB [/rosout] /camera/rgb/debayer http://pc:46758/
[rosmaster.master][INFO] 2012-12-14 15:24:56,723: -PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,724: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:49067
[rosmaster.master][INFO] 2012-12-14 15:24:56,725: -PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,726: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:49067
[rosmaster.master][INFO] 2012-12-14 15:24:56,727: -PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,728: -PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,729: -PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,730: -PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,731: -PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,731: -PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,732: -PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,734: -PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,735: -PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,736: -PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,738: -PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,739: -PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,739: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,740: -PUB [/camera/depth_registered/image_rect_raw/compressed] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,741: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,742: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,743: -PUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,744: -PUB [/camera/depth_registered/image_rect_raw/theora] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,745: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,746: publisherUpdate[/rosout] -> http://pc:55692/
[rosmaster.master][INFO] 2012-12-14 15:24:56,746: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,747: publisherUpdate[/rosout] -> http://pc:55692/
[rosmaster.master][INFO] 2012-12-14 15:24:56,748: -PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,749: -PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,750: -PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:59390/
[rosmaster.master][INFO] 2012-12-14 15:24:56,751: -PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:59390/
