[rosmaster.master][INFO] 2012-12-14 16:35:57,283: +PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:35:57,284: +SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:35:57,285: +PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:35:57,286: +PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:35:57,291: +PARAM [/camera/depth/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 16:35:57,292: +PARAM [/camera/depth/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 16:35:57,292: +PARAM [/camera/depth/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 16:35:57,293: +PARAM [/camera/depth/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 16:35:57,294: +PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:35:57,295: +PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:35:57,297: +PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:35:57,298: +SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:35:57,299: +PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:35:57,300: +PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:35:57,303: publisherUpdate[/rosout] -> http://pc:59453/
[rosmaster.master][INFO] 2012-12-14 16:35:57,306: publisherUpdate[/camera/rgb/image_raw] -> http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:35:57,307: +PARAM [/camera/depth_registered/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 16:35:57,309: publisherUpdate[/camera/rgb/camera_info] -> http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:35:57,311: +PARAM [/camera/depth_registered/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 16:35:57,312: publisherUpdate[/camera/depth/image_raw] -> http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:35:57,313: publisherUpdate[/camera/depth/camera_info] -> http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:35:57,315: +PARAM [/camera/depth_registered/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 16:35:57,318: +PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:35:57,320: +PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:35:57,321: +SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:35:57,323: +PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:35:57,324: +PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:35:57,328: +PARAM [/camera/depth_registered/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 16:35:57,329: +PARAM [/camera/depth_registered/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 16:35:57,330: +PARAM [/camera/depth_registered/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 16:35:57,331: +PARAM [/camera/depth_registered/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 16:35:57,345: +PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:35:57,347: +SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:35:57,349: +PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:35:57,352: +PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:35:57,359: +PARAM [/camera/depth/image/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 16:35:57,362: +PARAM [/camera/depth/image/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 16:35:57,364: +PARAM [/camera/depth/image/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 16:35:57,367: +PUB [/camera/depth/image] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:35:57,370: +PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:35:57,372: +SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:35:57,375: +PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:35:57,378: +PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:35:57,388: +PARAM [/camera/depth/image/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 16:35:57,391: +PARAM [/camera/depth/image/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 16:35:57,393: +PARAM [/camera/depth/image/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 16:35:57,395: +PARAM [/camera/depth/image/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 16:35:57,406: publisherUpdate[/camera/depth_registered/image_raw] -> http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:35:57,686: +PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:35:58,076: +PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,181: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:56520/
[rosmaster.master][INFO] 2012-12-14 16:36:43,181: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:56520/
[rosmaster.master][INFO] 2012-12-14 16:36:43,181: -PUB [/rosout] /depth_detection http://pc:56520/
[rosmaster.master][INFO] 2012-12-14 16:36:43,185: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,188: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,192: publisherUpdate[/rosout] -> http://pc:59453/
[rosmaster.master][INFO] 2012-12-14 16:36:43,194: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,197: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,202: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,203: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,207: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,209: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,212: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,214: -SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,216: -SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,217: -SUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,273: -PUB [/rosout] /camera/depth_registered/metric http://pc:50366/
[rosmaster.master][INFO] 2012-12-14 16:36:43,276: -PUB [/rosout] /camera/disparity_depth http://pc:46752/
[rosmaster.master][INFO] 2012-12-14 16:36:43,277: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:43161/
[rosmaster.master][INFO] 2012-12-14 16:36:43,281: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:59899
[rosmaster.master][INFO] 2012-12-14 16:36:43,284: -PUB [/rosout] /camera_base_link3 http://pc:46548/
[rosmaster.master][INFO] 2012-12-14 16:36:43,284: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:33467
[rosmaster.master][INFO] 2012-12-14 16:36:43,285: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:59590
[rosmaster.master][INFO] 2012-12-14 16:36:43,288: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:59899
[rosmaster.master][INFO] 2012-12-14 16:36:43,289: -PUB [/tf] /camera_base_link3 http://pc:46548/
[rosmaster.master][INFO] 2012-12-14 16:36:43,291: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:59590
[rosmaster.master][INFO] 2012-12-14 16:36:43,292: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:33467
[rosmaster.master][INFO] 2012-12-14 16:36:43,293: publisherUpdate[/rosout] -> http://pc:59453/
[rosmaster.master][INFO] 2012-12-14 16:36:43,294: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:51354
[rosmaster.master][INFO] 2012-12-14 16:36:43,294: publisherUpdate[/tf] -> http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,295: publisherUpdate[/rosout] -> http://pc:59453/
[rosmaster.master][INFO] 2012-12-14 16:36:43,298: publisherUpdate[/rosout] -> http://pc:59453/
[rosmaster.master][INFO] 2012-12-14 16:36:43,298: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:51354
[rosmaster.master][INFO] 2012-12-14 16:36:43,299: publisherUpdate[/rosout] -> http://pc:59453/
[rosmaster.master][INFO] 2012-12-14 16:36:43,370: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:59301/
[rosmaster.master][INFO] 2012-12-14 16:36:43,373: -PUB [/rosout] /camera/disparity_depth_registered http://pc:45507/
[rosmaster.master][INFO] 2012-12-14 16:36:43,374: -PUB [/rosout] /camera_base_link1 http://pc:48462/
[rosmaster.master][INFO] 2012-12-14 16:36:43,376: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:50590
[rosmaster.master][INFO] 2012-12-14 16:36:43,378: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:35615
[rosmaster.master][INFO] 2012-12-14 16:36:43,381: -PUB [/rosout] /camera_base_link http://pc:49365/
[rosmaster.master][INFO] 2012-12-14 16:36:43,382: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:50590
[rosmaster.master][INFO] 2012-12-14 16:36:43,388: -PUB [/tf] /camera_base_link1 http://pc:48462/
[rosmaster.master][INFO] 2012-12-14 16:36:43,389: -PUB [/tf] /camera_base_link http://pc:49365/
[rosmaster.master][INFO] 2012-12-14 16:36:43,389: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:35615
[rosmaster.master][INFO] 2012-12-14 16:36:43,390: -PUB [/rosout] /camera_base_link2 http://pc:57432/
[rosmaster.master][INFO] 2012-12-14 16:36:43,392: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:41697
[rosmaster.master][INFO] 2012-12-14 16:36:43,394: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:60197
[rosmaster.master][INFO] 2012-12-14 16:36:43,397: -PUB [/tf] /camera_base_link2 http://pc:57432/
[rosmaster.master][INFO] 2012-12-14 16:36:43,398: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:41697
[rosmaster.master][INFO] 2012-12-14 16:36:43,402: publisherUpdate[/rosout] -> http://pc:59453/
[rosmaster.master][INFO] 2012-12-14 16:36:43,403: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:60197
[rosmaster.master][INFO] 2012-12-14 16:36:43,404: publisherUpdate[/tf] -> http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,404: publisherUpdate[/rosout] -> http://pc:59453/
[rosmaster.master][INFO] 2012-12-14 16:36:43,406: publisherUpdate[/tf] -> http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,407: publisherUpdate[/rosout] -> http://pc:59453/
[rosmaster.master][INFO] 2012-12-14 16:36:43,408: publisherUpdate[/tf] -> http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,409: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:32899
[rosmaster.master][INFO] 2012-12-14 16:36:43,409: publisherUpdate[/rosout] -> http://pc:59453/
[rosmaster.master][INFO] 2012-12-14 16:36:43,413: publisherUpdate[/rosout] -> http://pc:59453/
[rosmaster.master][INFO] 2012-12-14 16:36:43,415: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:32899
[rosmaster.master][INFO] 2012-12-14 16:36:43,417: -SERVICE [/camera/depth_registered/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:52256
[rosmaster.master][INFO] 2012-12-14 16:36:43,419: -SERVICE [/camera/depth_registered/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:52256
[rosmaster.master][INFO] 2012-12-14 16:36:43,427: -SUB [/tf] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,428: -SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager rosrpc://pc:52256
[rosmaster.master][INFO] 2012-12-14 16:36:43,430: -PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,431: -PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,433: -SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:52256
[rosmaster.master][INFO] 2012-12-14 16:36:43,492: -PUB [/camera/depth/points] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,517: -PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,520: -PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,523: -SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:52256
[rosmaster.master][INFO] 2012-12-14 16:36:43,578: -PUB [/rosout] /camera/register_depth_rgb http://pc:52241/
[rosmaster.master][INFO] 2012-12-14 16:36:43,579: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:33702/
[rosmaster.master][INFO] 2012-12-14 16:36:43,583: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:40680
[rosmaster.master][INFO] 2012-12-14 16:36:43,585: -PUB [/rosout] /camera/depth/points http://pc:56779/
[rosmaster.master][INFO] 2012-12-14 16:36:43,591: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:40680
[rosmaster.master][INFO] 2012-12-14 16:36:43,594: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:33304
[rosmaster.master][INFO] 2012-12-14 16:36:43,595: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:41374
[rosmaster.master][INFO] 2012-12-14 16:36:43,598: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:41374
[rosmaster.master][INFO] 2012-12-14 16:36:43,599: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:33304
[rosmaster.master][INFO] 2012-12-14 16:36:43,600: -PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,602: -PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,603: -SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager rosrpc://pc:52256
[rosmaster.master][INFO] 2012-12-14 16:36:43,604: -PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,605: -PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,606: -SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager rosrpc://pc:52256
[rosmaster.master][INFO] 2012-12-14 16:36:43,607: -PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,608: publisherUpdate[/rosout] -> http://pc:59453/
[rosmaster.master][INFO] 2012-12-14 16:36:43,609: -PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,610: publisherUpdate[/rosout] -> http://pc:59453/
[rosmaster.master][INFO] 2012-12-14 16:36:43,611: -SERVICE [/camera/rgb/rectify_mono/set_parameters] /camera_nodelet_manager rosrpc://pc:52256
[rosmaster.master][INFO] 2012-12-14 16:36:43,611: publisherUpdate[/rosout] -> http://pc:59453/
[rosmaster.master][INFO] 2012-12-14 16:36:43,647: -PUB [/rosout] /camera/depth/rectify_depth http://pc:47683/
[rosmaster.master][INFO] 2012-12-14 16:36:43,653: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:44596
[rosmaster.master][INFO] 2012-12-14 16:36:43,655: -PUB [/rosout] /camera/depth/metric_rect http://pc:44014/
[rosmaster.master][INFO] 2012-12-14 16:36:43,659: -PUB [/rosout] /camera/depth/metric http://pc:38011/
[rosmaster.master][INFO] 2012-12-14 16:36:43,664: -PUB [/rosout] /camera/ir/rectify_ir http://pc:42581/
[rosmaster.master][INFO] 2012-12-14 16:36:43,666: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:44596
[rosmaster.master][INFO] 2012-12-14 16:36:43,671: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:38005
[rosmaster.master][INFO] 2012-12-14 16:36:43,673: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:57753
[rosmaster.master][INFO] 2012-12-14 16:36:43,676: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:51408
[rosmaster.master][INFO] 2012-12-14 16:36:43,677: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:38005
[rosmaster.master][INFO] 2012-12-14 16:36:43,681: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:57753
[rosmaster.master][INFO] 2012-12-14 16:36:43,682: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:51408
[rosmaster.master][INFO] 2012-12-14 16:36:43,712: publisherUpdate[/rosout] -> http://pc:59453/
[rosmaster.master][INFO] 2012-12-14 16:36:43,716: publisherUpdate[/rosout] -> http://pc:59453/
[rosmaster.master][INFO] 2012-12-14 16:36:43,718: -PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,721: publisherUpdate[/rosout] -> http://pc:59453/
[rosmaster.master][INFO] 2012-12-14 16:36:43,727: publisherUpdate[/rosout] -> http://pc:59453/
[rosmaster.master][INFO] 2012-12-14 16:36:43,731: -PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,736: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:41768/
[rosmaster.master][INFO] 2012-12-14 16:36:43,741: -SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager rosrpc://pc:52256
[rosmaster.master][INFO] 2012-12-14 16:36:43,745: -PUB [/rosout] /camera/driver http://pc:41786/
[rosmaster.master][INFO] 2012-12-14 16:36:43,748: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:56814
[rosmaster.master][INFO] 2012-12-14 16:36:43,758: -PUB [/rosout] /camera/rgb/rectify_color http://pc:44798/
[rosmaster.master][INFO] 2012-12-14 16:36:43,762: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:33229
[rosmaster.master][INFO] 2012-12-14 16:36:43,765: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:56814
[rosmaster.master][INFO] 2012-12-14 16:36:43,770: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:47782
[rosmaster.master][INFO] 2012-12-14 16:36:43,774: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:33229
[rosmaster.master][INFO] 2012-12-14 16:36:43,776: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:47782
[rosmaster.master][INFO] 2012-12-14 16:36:43,783: -SERVICE [/camera/ir/set_camera_info] /camera_nodelet_manager rosrpc://pc:52256
[rosmaster.master][INFO] 2012-12-14 16:36:43,787: -SERVICE [/camera/rgb/set_camera_info] /camera_nodelet_manager rosrpc://pc:52256
[rosmaster.master][INFO] 2012-12-14 16:36:43,792: -PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,795: -PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,798: -SERVICE [/camera/driver/set_parameters] /camera_nodelet_manager rosrpc://pc:52256
[rosmaster.master][INFO] 2012-12-14 16:36:43,815: publisherUpdate[/rosout] -> http://pc:59453/
[rosmaster.master][INFO] 2012-12-14 16:36:43,815: -PUB [/rosout] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,818: publisherUpdate[/rosout] -> http://pc:59453/
[rosmaster.master][INFO] 2012-12-14 16:36:43,821: publisherUpdate[/rosout] -> http://pc:59453/
[rosmaster.master][INFO] 2012-12-14 16:36:43,823: publisherUpdate[/rosout] -> http://pc:59453/
[rosmaster.master][INFO] 2012-12-14 16:36:43,825: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,832: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,836: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,840: -PUB [/rosout] /camera/rgb/debayer http://pc:42202/
[rosmaster.master][INFO] 2012-12-14 16:36:43,842: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,846: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:36683
[rosmaster.master][INFO] 2012-12-14 16:36:43,851: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,852: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:36683
[rosmaster.master][INFO] 2012-12-14 16:36:43,855: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,858: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,864: -PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,868: -PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,871: -PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,874: -PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,877: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,882: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,886: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,891: -PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,895: -PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,899: -PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,903: -PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:39036/
[rosmaster.master][INFO] 2012-12-14 16:36:43,906: -PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:39036/
