[rosmaster.master][INFO] 2012-12-14 14:35:03,879: +PUB [/camera/depth/image] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:03,882: +PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:03,884: +SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:03,887: +PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:03,889: +PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:03,902: +PARAM [/camera/depth/image/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:35:03,905: +PARAM [/camera/depth/image/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:35:03,907: +PARAM [/camera/depth/image/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:35:03,910: +PARAM [/camera/depth/image/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:35:04,223: +PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:04,529: +SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:04,530: +PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:04,533: +PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:04,537: +PARAM [/camera/rgb/debayer/debayer] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:35:04,540: +PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:04,543: +SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:04,545: +PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:04,548: +PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:04,557: +PARAM [/camera/rgb/image_mono/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:35:04,560: +PARAM [/camera/rgb/image_mono/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:35:04,563: +PARAM [/camera/rgb/image_mono/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:35:04,565: +PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:04,568: +PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:04,571: +SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:04,574: +PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:04,576: +PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:04,589: +PARAM [/camera/rgb/image_mono/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:35:04,592: +PARAM [/camera/rgb/image_mono/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:35:04,594: +PARAM [/camera/rgb/image_mono/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:35:04,596: +PARAM [/camera/rgb/image_mono/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:35:04,599: +PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:04,602: +SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:04,604: +PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:04,607: +PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:04,616: +PARAM [/camera/rgb/image_color/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:35:04,618: +PARAM [/camera/rgb/image_color/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:35:04,622: +PARAM [/camera/rgb/image_color/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:35:04,625: +PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:04,629: +PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:04,632: +SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:04,634: +PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:04,637: +PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:04,640: publisherUpdate[/camera/rgb/image_color] -> http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:04,652: +PARAM [/camera/rgb/image_color/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:35:04,654: +PARAM [/camera/rgb/image_color/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:35:04,655: +PARAM [/camera/rgb/image_color/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:35:04,656: +PARAM [/camera/rgb/image_color/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:35:04,659: +SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:16,449: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:37439/
[rosmaster.master][INFO] 2012-12-14 14:35:16,449: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:37439/
[rosmaster.master][INFO] 2012-12-14 14:35:16,449: -PUB [/rosout] /depth_detection http://pc:37439/
[rosmaster.master][INFO] 2012-12-14 14:35:16,461: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:16,462: publisherUpdate[/rosout] -> http://pc:59853/
[rosmaster.master][INFO] 2012-12-14 14:35:16,466: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:16,479: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:16,481: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:16,483: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:16,487: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:16,488: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:16,490: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:16,491: -SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:16,492: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:16,493: -SUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:16,494: -SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:16,543: -PUB [/rosout] /camera/disparity_depth http://pc:39056/
[rosmaster.master][INFO] 2012-12-14 14:35:16,545: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:56052/
[rosmaster.master][INFO] 2012-12-14 14:35:16,547: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:58465
[rosmaster.master][INFO] 2012-12-14 14:35:16,549: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:60357
[rosmaster.master][INFO] 2012-12-14 14:35:16,550: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:58465
[rosmaster.master][INFO] 2012-12-14 14:35:16,551: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:60357
[rosmaster.master][INFO] 2012-12-14 14:35:16,557: -PUB [/rosout] /camera_base_link2 http://pc:46968/
[rosmaster.master][INFO] 2012-12-14 14:35:16,558: -PUB [/rosout] /camera/disparity_depth_registered http://pc:59856/
[rosmaster.master][INFO] 2012-12-14 14:35:16,559: -PUB [/tf] /camera_base_link2 http://pc:46968/
[rosmaster.master][INFO] 2012-12-14 14:35:16,560: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:51355
[rosmaster.master][INFO] 2012-12-14 14:35:16,561: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:50020
[rosmaster.master][INFO] 2012-12-14 14:35:16,562: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:51355
[rosmaster.master][INFO] 2012-12-14 14:35:16,564: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:50020
[rosmaster.master][INFO] 2012-12-14 14:35:16,564: publisherUpdate[/rosout] -> http://pc:59853/
[rosmaster.master][INFO] 2012-12-14 14:35:16,564: publisherUpdate[/tf] -> http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:16,566: publisherUpdate[/rosout] -> http://pc:59853/
[rosmaster.master][INFO] 2012-12-14 14:35:16,567: publisherUpdate[/rosout] -> http://pc:59853/
[rosmaster.master][INFO] 2012-12-14 14:35:16,568: publisherUpdate[/rosout] -> http://pc:59853/
[rosmaster.master][INFO] 2012-12-14 14:35:16,650: -PUB [/rosout] /camera_base_link3 http://pc:37658/
[rosmaster.master][INFO] 2012-12-14 14:35:16,653: -PUB [/rosout] /camera_base_link1 http://pc:43901/
[rosmaster.master][INFO] 2012-12-14 14:35:16,655: -PUB [/tf] /camera_base_link3 http://pc:37658/
[rosmaster.master][INFO] 2012-12-14 14:35:16,656: -PUB [/tf] /camera_base_link1 http://pc:43901/
[rosmaster.master][INFO] 2012-12-14 14:35:16,658: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:52791
[rosmaster.master][INFO] 2012-12-14 14:35:16,663: -PUB [/rosout] /camera/depth_registered/metric http://pc:53667/
[rosmaster.master][INFO] 2012-12-14 14:35:16,665: publisherUpdate[/rosout] -> http://pc:59853/
[rosmaster.master][INFO] 2012-12-14 14:35:16,665: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:57431
[rosmaster.master][INFO] 2012-12-14 14:35:16,667: publisherUpdate[/rosout] -> http://pc:59853/
[rosmaster.master][INFO] 2012-12-14 14:35:16,668: publisherUpdate[/tf] -> http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:16,669: publisherUpdate[/rosout] -> http://pc:59853/
[rosmaster.master][INFO] 2012-12-14 14:35:16,670: publisherUpdate[/tf] -> http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:16,672: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:34337/
[rosmaster.master][INFO] 2012-12-14 14:35:16,673: -PUB [/rosout] /camera_base_link http://pc:58018/
[rosmaster.master][INFO] 2012-12-14 14:35:16,675: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:52791
[rosmaster.master][INFO] 2012-12-14 14:35:16,680: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:45958
[rosmaster.master][INFO] 2012-12-14 14:35:16,681: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:40274
[rosmaster.master][INFO] 2012-12-14 14:35:16,683: -PUB [/tf] /camera_base_link http://pc:58018/
[rosmaster.master][INFO] 2012-12-14 14:35:16,683: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:57431
[rosmaster.master][INFO] 2012-12-14 14:35:16,684: -PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:16,685: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:45958
[rosmaster.master][INFO] 2012-12-14 14:35:16,686: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:40274
[rosmaster.master][INFO] 2012-12-14 14:35:16,687: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:39813
[rosmaster.master][INFO] 2012-12-14 14:35:16,688: -PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:16,689: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:39813
[rosmaster.master][INFO] 2012-12-14 14:35:16,691: -SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:48859
[rosmaster.master][INFO] 2012-12-14 14:35:16,702: -SUB [/tf] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:16,703: -SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager rosrpc://pc:48859
[rosmaster.master][INFO] 2012-12-14 14:35:16,747: -PUB [/camera/depth/points] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:16,770: publisherUpdate[/rosout] -> http://pc:59853/
[rosmaster.master][INFO] 2012-12-14 14:35:16,771: publisherUpdate[/tf] -> http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:16,772: publisherUpdate[/rosout] -> http://pc:59853/
[rosmaster.master][INFO] 2012-12-14 14:35:16,833: -PUB [/rosout] /camera/register_depth_rgb http://pc:49433/
[rosmaster.master][INFO] 2012-12-14 14:35:16,834: -PUB [/rosout] /camera/depth/metric http://pc:53278/
[rosmaster.master][INFO] 2012-12-14 14:35:16,836: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:57298
[rosmaster.master][INFO] 2012-12-14 14:35:16,837: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:33691
[rosmaster.master][INFO] 2012-12-14 14:35:16,838: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:45359/
[rosmaster.master][INFO] 2012-12-14 14:35:16,840: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:33691
[rosmaster.master][INFO] 2012-12-14 14:35:16,841: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:57298
[rosmaster.master][INFO] 2012-12-14 14:35:16,842: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:45529
[rosmaster.master][INFO] 2012-12-14 14:35:16,844: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:45529
[rosmaster.master][INFO] 2012-12-14 14:35:16,847: -PUB [/rosout] /camera/depth/points http://pc:52424/
[rosmaster.master][INFO] 2012-12-14 14:35:16,849: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:39050
[rosmaster.master][INFO] 2012-12-14 14:35:16,850: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:39050
[rosmaster.master][INFO] 2012-12-14 14:35:16,857: -PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:16,862: -PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:16,865: -SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:48859
[rosmaster.master][INFO] 2012-12-14 14:35:16,867: -PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:16,870: -PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:16,872: -SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager rosrpc://pc:48859
[rosmaster.master][INFO] 2012-12-14 14:35:16,873: publisherUpdate[/rosout] -> http://pc:59853/
[rosmaster.master][INFO] 2012-12-14 14:35:16,874: -PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:16,875: publisherUpdate[/rosout] -> http://pc:59853/
[rosmaster.master][INFO] 2012-12-14 14:35:16,876: publisherUpdate[/rosout] -> http://pc:59853/
[rosmaster.master][INFO] 2012-12-14 14:35:16,877: -PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:16,878: publisherUpdate[/rosout] -> http://pc:59853/
[rosmaster.master][INFO] 2012-12-14 14:35:16,880: -SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager rosrpc://pc:48859
[rosmaster.master][INFO] 2012-12-14 14:35:16,935: -PUB [/rosout] /camera/ir/rectify_ir http://pc:55528/
[rosmaster.master][INFO] 2012-12-14 14:35:16,938: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:49721
[rosmaster.master][INFO] 2012-12-14 14:35:16,943: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:49721
[rosmaster.master][INFO] 2012-12-14 14:35:16,967: -PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:16,970: -PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:16,973: publisherUpdate[/rosout] -> http://pc:59853/
[rosmaster.master][INFO] 2012-12-14 14:35:16,974: -SERVICE [/camera/rgb/rectify_mono/set_parameters] /camera_nodelet_manager rosrpc://pc:48859
[rosmaster.master][INFO] 2012-12-14 14:35:17,034: -PUB [/rosout] /camera/depth/rectify_depth http://pc:60911/
[rosmaster.master][INFO] 2012-12-14 14:35:17,035: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:45315
[rosmaster.master][INFO] 2012-12-14 14:35:17,037: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:45315
[rosmaster.master][INFO] 2012-12-14 14:35:17,042: -PUB [/rosout] /camera/depth/metric_rect http://pc:39545/
[rosmaster.master][INFO] 2012-12-14 14:35:17,043: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:34687
[rosmaster.master][INFO] 2012-12-14 14:35:17,044: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:34687
[rosmaster.master][INFO] 2012-12-14 14:35:17,046: -PUB [/rosout] /camera/rgb/rectify_color http://pc:53604/
[rosmaster.master][INFO] 2012-12-14 14:35:17,047: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:50789
[rosmaster.master][INFO] 2012-12-14 14:35:17,048: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:50789
[rosmaster.master][INFO] 2012-12-14 14:35:17,074: -PUB [/rosout] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,075: -PUB [/camera/depth_registered/image_rect_raw/compressed] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,075: publisherUpdate[/rosout] -> http://pc:59853/
[rosmaster.master][INFO] 2012-12-14 14:35:17,076: publisherUpdate[/rosout] -> http://pc:59853/
[rosmaster.master][INFO] 2012-12-14 14:35:17,078: publisherUpdate[/rosout] -> http://pc:59853/
[rosmaster.master][INFO] 2012-12-14 14:35:17,079: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,079: publisherUpdate[/rosout] -> http://pc:59853/
[rosmaster.master][INFO] 2012-12-14 14:35:17,081: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,082: -PUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,083: -PUB [/camera/depth_registered/image_rect_raw/theora] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,084: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,085: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,086: -PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,087: -PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,088: -PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,089: -PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,090: -PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,091: -PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,092: -PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,094: -PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,095: -PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,097: -PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,099: -PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,101: -PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,102: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,104: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,105: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,107: -PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,108: -PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,110: -PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,112: -PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,113: -PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,114: -PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,116: -PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,117: -PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,118: -PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,121: -PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,123: -PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,124: -PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,126: -PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,127: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:47099/
[rosmaster.master][INFO] 2012-12-14 14:35:17,129: -PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,130: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:33383
[rosmaster.master][INFO] 2012-12-14 14:35:17,131: -PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:47559/
[rosmaster.master][INFO] 2012-12-14 14:35:17,132: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:33383
