[rosmaster.master][INFO] 2012-12-15 20:00:08,117: +PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:08,127: +PARAM [/camera/ir/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:00:08,129: +PARAM [/camera/ir/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:00:08,131: +PARAM [/camera/ir/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:00:08,134: +PARAM [/camera/ir/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:00:08,137: +PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:08,140: +PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:08,144: +SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:08,147: +PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:08,150: +PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:08,156: publisherUpdate[/camera/rgb/camera_info] -> http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:08,161: +PARAM [/camera/depth/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:00:08,163: +PARAM [/camera/depth/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:00:08,166: +PARAM [/camera/depth/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:00:08,169: +PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:08,172: +PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:08,174: +SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:08,177: +PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:08,179: +PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:08,193: +PARAM [/camera/depth/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:00:08,196: +PARAM [/camera/depth/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:00:08,198: +PARAM [/camera/depth/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:00:08,200: +PARAM [/camera/depth/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:00:08,203: +PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:08,205: +PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:08,208: +PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:08,211: +SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:08,213: +PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:08,216: +PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:08,225: +PARAM [/camera/depth_registered/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:00:08,229: +PARAM [/camera/depth_registered/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:00:08,232: +PARAM [/camera/depth_registered/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:00:08,235: +PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:08,239: +PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:08,242: +SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:08,244: +PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:08,247: +PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:08,258: publisherUpdate[/camera/depth/image_raw] -> http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:08,258: +PARAM [/camera/depth_registered/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:00:08,260: publisherUpdate[/camera/depth/camera_info] -> http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:08,262: publisherUpdate[/camera/depth_registered/image_raw] -> http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:08,263: +PARAM [/camera/depth_registered/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:00:08,269: +PARAM [/camera/depth_registered/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:00:08,272: +PARAM [/camera/depth_registered/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:00:11,436: +PARAM [/camera/driver/image_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:00:11,437: +PARAM [/camera/driver/depth_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:00:11,438: +PARAM [/camera/driver/depth_registration] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:00:11,440: +PARAM [/camera/driver/data_skip] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:00:11,441: +PARAM [/camera/driver/depth_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:00:11,442: +PARAM [/camera/driver/image_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:00:11,443: +PARAM [/camera/driver/depth_ir_offset_x] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:00:11,445: +PARAM [/camera/driver/depth_ir_offset_y] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:00:11,447: +PARAM [/camera/driver/z_offset_mm] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:00:11,450: -SUB [/camera/driver/parameter_updates] /set_dr http://pc:39181/
[rosmaster.master][INFO] 2012-12-15 20:00:11,450: -SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:39181/
[rosmaster.master][INFO] 2012-12-15 20:00:11,450: -PUB [/rosout] /set_dr http://pc:39181/
[rosmaster.master][INFO] 2012-12-15 20:00:11,465: publisherUpdate[/rosout] -> http://pc:56823/
[rosmaster.master][INFO] 2012-12-15 20:00:12,014: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:54879/
[rosmaster.master][INFO] 2012-12-15 20:00:12,014: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:54879/
[rosmaster.master][INFO] 2012-12-15 20:00:12,015: -PUB [/rosout] /depth_detection http://pc:54879/
[rosmaster.master][INFO] 2012-12-15 20:00:12,018: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:12,019: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:12,020: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:12,023: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:12,024: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:12,025: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:12,068: publisherUpdate[/rosout] -> http://pc:56823/
[rosmaster.master][INFO] 2012-12-15 20:00:12,418: -SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:12,421: -SUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:12,429: -SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,203: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,208: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,211: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,215: -PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,216: -PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,217: -SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:55564
[rosmaster.master][INFO] 2012-12-15 20:00:24,267: -PUB [/rosout] /camera/depth_registered/metric http://pc:60282/
[rosmaster.master][INFO] 2012-12-15 20:00:24,271: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:53005/
[rosmaster.master][INFO] 2012-12-15 20:00:24,273: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:42792
[rosmaster.master][INFO] 2012-12-15 20:00:24,275: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:52588
[rosmaster.master][INFO] 2012-12-15 20:00:24,276: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:42792
[rosmaster.master][INFO] 2012-12-15 20:00:24,278: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:52588
[rosmaster.master][INFO] 2012-12-15 20:00:24,294: publisherUpdate[/rosout] -> http://pc:56823/
[rosmaster.master][INFO] 2012-12-15 20:00:24,298: publisherUpdate[/rosout] -> http://pc:56823/
[rosmaster.master][INFO] 2012-12-15 20:00:24,368: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:36819/
[rosmaster.master][INFO] 2012-12-15 20:00:24,373: -PUB [/rosout] /camera/disparity_depth http://pc:39693/
[rosmaster.master][INFO] 2012-12-15 20:00:24,374: -PUB [/rosout] /camera/disparity_depth_registered http://pc:45143/
[rosmaster.master][INFO] 2012-12-15 20:00:24,377: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:47448/
[rosmaster.master][INFO] 2012-12-15 20:00:24,380: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:43849
[rosmaster.master][INFO] 2012-12-15 20:00:24,385: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:47624
[rosmaster.master][INFO] 2012-12-15 20:00:24,389: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:57981
[rosmaster.master][INFO] 2012-12-15 20:00:24,391: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:52945
[rosmaster.master][INFO] 2012-12-15 20:00:24,394: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:43849
[rosmaster.master][INFO] 2012-12-15 20:00:24,395: publisherUpdate[/rosout] -> http://pc:56823/
[rosmaster.master][INFO] 2012-12-15 20:00:24,397: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:47624
[rosmaster.master][INFO] 2012-12-15 20:00:24,400: -PUB [/rosout] /camera_base_link http://pc:41098/
[rosmaster.master][INFO] 2012-12-15 20:00:24,401: publisherUpdate[/rosout] -> http://pc:56823/
[rosmaster.master][INFO] 2012-12-15 20:00:24,405: -PUB [/rosout] /camera_base_link2 http://pc:55270/
[rosmaster.master][INFO] 2012-12-15 20:00:24,410: publisherUpdate[/rosout] -> http://pc:56823/
[rosmaster.master][INFO] 2012-12-15 20:00:24,415: publisherUpdate[/rosout] -> http://pc:56823/
[rosmaster.master][INFO] 2012-12-15 20:00:24,417: -PUB [/rosout] /camera_base_link3 http://pc:47043/
[rosmaster.master][INFO] 2012-12-15 20:00:24,420: publisherUpdate[/rosout] -> http://pc:56823/
[rosmaster.master][INFO] 2012-12-15 20:00:24,426: publisherUpdate[/rosout] -> http://pc:56823/
[rosmaster.master][INFO] 2012-12-15 20:00:24,426: -PUB [/rosout] /camera_base_link1 http://pc:36623/
[rosmaster.master][INFO] 2012-12-15 20:00:24,431: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:57981
[rosmaster.master][INFO] 2012-12-15 20:00:24,432: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:52945
[rosmaster.master][INFO] 2012-12-15 20:00:24,433: publisherUpdate[/rosout] -> http://pc:56823/
[rosmaster.master][INFO] 2012-12-15 20:00:24,438: publisherUpdate[/rosout] -> http://pc:56823/
[rosmaster.master][INFO] 2012-12-15 20:00:24,439: -PUB [/tf] /camera_base_link http://pc:41098/
[rosmaster.master][INFO] 2012-12-15 20:00:24,442: -PUB [/tf] /camera_base_link2 http://pc:55270/
[rosmaster.master][INFO] 2012-12-15 20:00:24,444: publisherUpdate[/tf] -> http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,446: -PUB [/tf] /camera_base_link3 http://pc:47043/
[rosmaster.master][INFO] 2012-12-15 20:00:24,447: publisherUpdate[/tf] -> http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,450: -PUB [/tf] /camera_base_link1 http://pc:36623/
[rosmaster.master][INFO] 2012-12-15 20:00:24,454: publisherUpdate[/tf] -> http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,457: publisherUpdate[/tf] -> http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,461: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:50239
[rosmaster.master][INFO] 2012-12-15 20:00:24,473: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:48650
[rosmaster.master][INFO] 2012-12-15 20:00:24,475: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:52005
[rosmaster.master][INFO] 2012-12-15 20:00:24,476: -SUB [/tf] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,479: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:50239
[rosmaster.master][INFO] 2012-12-15 20:00:24,481: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:53109
[rosmaster.master][INFO] 2012-12-15 20:00:24,482: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:52005
[rosmaster.master][INFO] 2012-12-15 20:00:24,483: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:48650
[rosmaster.master][INFO] 2012-12-15 20:00:24,483: -SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager rosrpc://pc:55564
[rosmaster.master][INFO] 2012-12-15 20:00:24,484: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:53109
[rosmaster.master][INFO] 2012-12-15 20:00:24,485: -PUB [/camera/depth/points] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,561: -PUB [/rosout] /camera/depth/points http://pc:55464/
[rosmaster.master][INFO] 2012-12-15 20:00:24,563: -PUB [/rosout] /camera/depth/metric http://pc:60610/
[rosmaster.master][INFO] 2012-12-15 20:00:24,565: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:41518
[rosmaster.master][INFO] 2012-12-15 20:00:24,568: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:40911
[rosmaster.master][INFO] 2012-12-15 20:00:24,569: publisherUpdate[/rosout] -> http://pc:56823/
[rosmaster.master][INFO] 2012-12-15 20:00:24,572: -PUB [/rosout] /camera/register_depth_rgb http://pc:58817/
[rosmaster.master][INFO] 2012-12-15 20:00:24,573: publisherUpdate[/rosout] -> http://pc:56823/
[rosmaster.master][INFO] 2012-12-15 20:00:24,579: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:40911
[rosmaster.master][INFO] 2012-12-15 20:00:24,581: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:41518
[rosmaster.master][INFO] 2012-12-15 20:00:24,583: publisherUpdate[/rosout] -> http://pc:56823/
[rosmaster.master][INFO] 2012-12-15 20:00:24,590: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:45796
[rosmaster.master][INFO] 2012-12-15 20:00:24,596: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:45796
[rosmaster.master][INFO] 2012-12-15 20:00:24,611: -PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,623: -PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,630: -SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:55564
[rosmaster.master][INFO] 2012-12-15 20:00:24,635: -PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,636: -PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,637: -SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager rosrpc://pc:55564
[rosmaster.master][INFO] 2012-12-15 20:00:24,638: -PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,639: -PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,641: -SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager rosrpc://pc:55564
[rosmaster.master][INFO] 2012-12-15 20:00:24,643: -PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,645: -PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,646: -SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager rosrpc://pc:55564
[rosmaster.master][INFO] 2012-12-15 20:00:24,649: -SERVICE [/camera/ir/set_camera_info] /camera_nodelet_manager rosrpc://pc:55564
[rosmaster.master][INFO] 2012-12-15 20:00:24,650: -SERVICE [/camera/rgb/set_camera_info] /camera_nodelet_manager rosrpc://pc:55564
[rosmaster.master][INFO] 2012-12-15 20:00:24,652: -PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,654: -PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,657: -SERVICE [/camera/driver/set_parameters] /camera_nodelet_manager rosrpc://pc:55564
[rosmaster.master][INFO] 2012-12-15 20:00:24,761: -PUB [/rosout] /camera/rgb/debayer http://pc:46877/
[rosmaster.master][INFO] 2012-12-15 20:00:24,763: -PUB [/rosout] /camera/rgb/rectify_color http://pc:60367/
[rosmaster.master][INFO] 2012-12-15 20:00:24,765: -PUB [/rosout] /camera/depth/rectify_depth http://pc:59755/
[rosmaster.master][INFO] 2012-12-15 20:00:24,769: -PUB [/rosout] /camera/ir/rectify_ir http://pc:34420/
[rosmaster.master][INFO] 2012-12-15 20:00:24,771: -PUB [/rosout] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,773: -PUB [/rosout] /camera/depth/metric_rect http://pc:47754/
[rosmaster.master][INFO] 2012-12-15 20:00:24,776: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:54695
[rosmaster.master][INFO] 2012-12-15 20:00:24,777: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:52687
[rosmaster.master][INFO] 2012-12-15 20:00:24,782: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:44991
[rosmaster.master][INFO] 2012-12-15 20:00:24,785: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:39078
[rosmaster.master][INFO] 2012-12-15 20:00:24,788: publisherUpdate[/rosout] -> http://pc:56823/
[rosmaster.master][INFO] 2012-12-15 20:00:24,791: -PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,793: publisherUpdate[/rosout] -> http://pc:56823/
[rosmaster.master][INFO] 2012-12-15 20:00:24,796: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:52687
[rosmaster.master][INFO] 2012-12-15 20:00:24,798: publisherUpdate[/rosout] -> http://pc:56823/
[rosmaster.master][INFO] 2012-12-15 20:00:24,799: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:54695
[rosmaster.master][INFO] 2012-12-15 20:00:24,803: publisherUpdate[/rosout] -> http://pc:56823/
[rosmaster.master][INFO] 2012-12-15 20:00:24,803: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:52638
[rosmaster.master][INFO] 2012-12-15 20:00:24,805: publisherUpdate[/rosout] -> http://pc:56823/
[rosmaster.master][INFO] 2012-12-15 20:00:24,806: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:44991
[rosmaster.master][INFO] 2012-12-15 20:00:24,807: publisherUpdate[/rosout] -> http://pc:56823/
[rosmaster.master][INFO] 2012-12-15 20:00:24,809: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:39078
[rosmaster.master][INFO] 2012-12-15 20:00:24,812: -PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,813: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:52638
[rosmaster.master][INFO] 2012-12-15 20:00:24,816: -PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,818: -PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,821: -PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,823: -PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,827: -PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,830: -PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,833: -PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,835: -PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,837: -PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,839: -PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,841: -PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,844: -PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,846: -PUB [/camera/depth_registered/image_rect_raw/compressed] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,848: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,851: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,853: -PUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,856: -PUB [/camera/depth_registered/image_rect_raw/theora] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,859: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,861: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,865: -PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,868: -PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,871: -PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:56393/
[rosmaster.master][INFO] 2012-12-15 20:00:24,874: -PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:56393/
