[rosmaster.master][INFO] 2012-12-14 14:40:33,046: +PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:40:33,047: +PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:40:33,048: +SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:40:33,049: +PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:40:33,050: +PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:40:33,054: +PARAM [/camera/depth_registered/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:40:33,055: +PARAM [/camera/depth_registered/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:40:33,055: +PARAM [/camera/depth_registered/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:40:33,056: +PARAM [/camera/depth_registered/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:40:33,079: publisherUpdate[/camera/depth/image_raw] -> http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:40:33,080: publisherUpdate[/camera/depth/camera_info] -> http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:40:33,081: publisherUpdate[/camera/depth_registered/image_raw] -> http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:40:33,160: +SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:40:33,163: +PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:40:33,165: +PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:40:33,169: +PARAM [/camera/rgb/rectify_color/interpolation] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:40:33,172: +PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:40:33,174: +SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:40:33,177: +PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:40:33,179: +PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:40:33,187: +PARAM [/camera/rgb/image_rect_color/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:40:33,189: +PARAM [/camera/rgb/image_rect_color/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:40:33,193: +PARAM [/camera/rgb/image_rect_color/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:40:33,195: +PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:40:33,198: +PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:40:33,199: publisherUpdate[/camera/rgb/image_rect_color] -> http://pc:57141/
[rosmaster.master][INFO] 2012-12-14 14:40:33,201: +SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:40:33,205: +PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:40:33,208: +PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:40:33,220: +PARAM [/camera/rgb/image_rect_color/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:40:33,222: +PARAM [/camera/rgb/image_rect_color/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:40:33,225: +PARAM [/camera/rgb/image_rect_color/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:40:33,230: +PARAM [/camera/rgb/image_rect_color/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:40:33,232: +SUB [/camera/driver/parameter_updates] /set_dr http://pc:57951/
[rosmaster.master][INFO] 2012-12-14 14:40:33,238: +SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:57951/
[rosmaster.master][INFO] 2012-12-14 14:40:33,241: +SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:40:33,247: +SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:40:33,789: +PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:40:36,904: +PARAM [/camera/driver/image_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:40:36,906: +PARAM [/camera/driver/depth_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:40:36,908: +PARAM [/camera/driver/depth_registration] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:40:36,910: +PARAM [/camera/driver/data_skip] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:40:36,917: +PARAM [/camera/driver/depth_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:40:36,921: +PARAM [/camera/driver/image_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:40:36,923: +PARAM [/camera/driver/depth_ir_offset_x] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:40:36,926: +PARAM [/camera/driver/depth_ir_offset_y] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:40:36,931: +PARAM [/camera/driver/z_offset_mm] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 14:40:36,934: -SUB [/camera/driver/parameter_updates] /set_dr http://pc:57951/
[rosmaster.master][INFO] 2012-12-14 14:40:36,934: -SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:57951/
[rosmaster.master][INFO] 2012-12-14 14:40:36,934: -PUB [/rosout] /set_dr http://pc:57951/
[rosmaster.master][INFO] 2012-12-14 14:40:36,986: publisherUpdate[/rosout] -> http://pc:50090/
[rosmaster.master][INFO] 2012-12-14 14:41:07,979: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:07,983: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:07,986: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:57141/
[rosmaster.master][INFO] 2012-12-14 14:41:07,986: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:57141/
[rosmaster.master][INFO] 2012-12-14 14:41:07,986: -PUB [/rosout] /depth_detection http://pc:57141/
[rosmaster.master][INFO] 2012-12-14 14:41:07,987: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:07,993: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:07,996: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:07,998: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,000: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,002: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,003: -SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,004: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,006: -SUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,007: -SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,030: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:41061/
[rosmaster.master][INFO] 2012-12-14 14:41:08,032: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:39212
[rosmaster.master][INFO] 2012-12-14 14:41:08,033: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:39212
[rosmaster.master][INFO] 2012-12-14 14:41:08,036: publisherUpdate[/rosout] -> http://pc:50090/
[rosmaster.master][INFO] 2012-12-14 14:41:08,038: publisherUpdate[/rosout] -> http://pc:50090/
[rosmaster.master][INFO] 2012-12-14 14:41:08,056: -PUB [/rosout] /camera_base_link3 http://pc:34770/
[rosmaster.master][INFO] 2012-12-14 14:41:08,058: -PUB [/tf] /camera_base_link3 http://pc:34770/
[rosmaster.master][INFO] 2012-12-14 14:41:08,059: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:46255
[rosmaster.master][INFO] 2012-12-14 14:41:08,060: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:46255
[rosmaster.master][INFO] 2012-12-14 14:41:08,069: publisherUpdate[/rosout] -> http://pc:50090/
[rosmaster.master][INFO] 2012-12-14 14:41:08,071: publisherUpdate[/tf] -> http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,131: -PUB [/rosout] /camera/disparity_depth_registered http://pc:54237/
[rosmaster.master][INFO] 2012-12-14 14:41:08,132: -PUB [/rosout] /camera/disparity_depth http://pc:60630/
[rosmaster.master][INFO] 2012-12-14 14:41:08,133: -PUB [/rosout] /camera/depth_registered/metric http://pc:42655/
[rosmaster.master][INFO] 2012-12-14 14:41:08,135: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:57703/
[rosmaster.master][INFO] 2012-12-14 14:41:08,137: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:47031
[rosmaster.master][INFO] 2012-12-14 14:41:08,138: publisherUpdate[/rosout] -> http://pc:50090/
[rosmaster.master][INFO] 2012-12-14 14:41:08,138: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:51460
[rosmaster.master][INFO] 2012-12-14 14:41:08,139: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:45763
[rosmaster.master][INFO] 2012-12-14 14:41:08,139: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:34714
[rosmaster.master][INFO] 2012-12-14 14:41:08,140: publisherUpdate[/rosout] -> http://pc:50090/
[rosmaster.master][INFO] 2012-12-14 14:41:08,142: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:47031
[rosmaster.master][INFO] 2012-12-14 14:41:08,142: publisherUpdate[/rosout] -> http://pc:50090/
[rosmaster.master][INFO] 2012-12-14 14:41:08,145: publisherUpdate[/rosout] -> http://pc:50090/
[rosmaster.master][INFO] 2012-12-14 14:41:08,143: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:45763
[rosmaster.master][INFO] 2012-12-14 14:41:08,146: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:51460
[rosmaster.master][INFO] 2012-12-14 14:41:08,146: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:34714
[rosmaster.master][INFO] 2012-12-14 14:41:08,154: -PUB [/rosout] /camera_base_link http://pc:46408/
[rosmaster.master][INFO] 2012-12-14 14:41:08,155: -PUB [/tf] /camera_base_link http://pc:46408/
[rosmaster.master][INFO] 2012-12-14 14:41:08,156: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:42899
[rosmaster.master][INFO] 2012-12-14 14:41:08,157: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:42899
[rosmaster.master][INFO] 2012-12-14 14:41:08,160: -PUB [/rosout] /camera_base_link2 http://pc:57887/
[rosmaster.master][INFO] 2012-12-14 14:41:08,161: -PUB [/tf] /camera_base_link2 http://pc:57887/
[rosmaster.master][INFO] 2012-12-14 14:41:08,163: -PUB [/rosout] /camera_base_link1 http://pc:59929/
[rosmaster.master][INFO] 2012-12-14 14:41:08,163: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:44288
[rosmaster.master][INFO] 2012-12-14 14:41:08,164: -PUB [/tf] /camera_base_link1 http://pc:59929/
[rosmaster.master][INFO] 2012-12-14 14:41:08,165: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:44288
[rosmaster.master][INFO] 2012-12-14 14:41:08,168: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:58734
[rosmaster.master][INFO] 2012-12-14 14:41:08,169: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:58734
[rosmaster.master][INFO] 2012-12-14 14:41:08,171: -PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,172: publisherUpdate[/rosout] -> http://pc:50090/
[rosmaster.master][INFO] 2012-12-14 14:41:08,172: -PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,174: publisherUpdate[/tf] -> http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,175: publisherUpdate[/rosout] -> http://pc:50090/
[rosmaster.master][INFO] 2012-12-14 14:41:08,175: -SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:34398
[rosmaster.master][INFO] 2012-12-14 14:41:08,176: publisherUpdate[/tf] -> http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,177: publisherUpdate[/rosout] -> http://pc:50090/
[rosmaster.master][INFO] 2012-12-14 14:41:08,178: publisherUpdate[/tf] -> http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,185: -SUB [/tf] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,186: -SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager rosrpc://pc:34398
[rosmaster.master][INFO] 2012-12-14 14:41:08,232: -PUB [/rosout] /camera/register_depth_rgb http://pc:59413/
[rosmaster.master][INFO] 2012-12-14 14:41:08,233: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:58994
[rosmaster.master][INFO] 2012-12-14 14:41:08,234: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:58994
[rosmaster.master][INFO] 2012-12-14 14:41:08,241: publisherUpdate[/rosout] -> http://pc:50090/
[rosmaster.master][INFO] 2012-12-14 14:41:08,276: -PUB [/camera/depth/points] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,290: -PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,292: -PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,293: -SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:34398
[rosmaster.master][INFO] 2012-12-14 14:41:08,294: -PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,296: -PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,297: -SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager rosrpc://pc:34398
[rosmaster.master][INFO] 2012-12-14 14:41:08,299: -PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,300: -PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,301: -SERVICE [/camera/rgb/rectify_mono/set_parameters] /camera_nodelet_manager rosrpc://pc:34398
[rosmaster.master][INFO] 2012-12-14 14:41:08,302: -PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,304: -PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,305: -SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager rosrpc://pc:34398
[rosmaster.master][INFO] 2012-12-14 14:41:08,328: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:57230/
[rosmaster.master][INFO] 2012-12-14 14:41:08,329: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:33953
[rosmaster.master][INFO] 2012-12-14 14:41:08,331: -PUB [/rosout] /camera/depth/metric http://pc:47300/
[rosmaster.master][INFO] 2012-12-14 14:41:08,332: -PUB [/rosout] /camera/depth/points http://pc:45473/
[rosmaster.master][INFO] 2012-12-14 14:41:08,333: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:33953
[rosmaster.master][INFO] 2012-12-14 14:41:08,334: -PUB [/rosout] /camera/depth/metric_rect http://pc:55996/
[rosmaster.master][INFO] 2012-12-14 14:41:08,334: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:51757
[rosmaster.master][INFO] 2012-12-14 14:41:08,335: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:46902
[rosmaster.master][INFO] 2012-12-14 14:41:08,337: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:41138
[rosmaster.master][INFO] 2012-12-14 14:41:08,337: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:51757
[rosmaster.master][INFO] 2012-12-14 14:41:08,338: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:46902
[rosmaster.master][INFO] 2012-12-14 14:41:08,339: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:41138
[rosmaster.master][INFO] 2012-12-14 14:41:08,342: publisherUpdate[/rosout] -> http://pc:50090/
[rosmaster.master][INFO] 2012-12-14 14:41:08,344: publisherUpdate[/rosout] -> http://pc:50090/
[rosmaster.master][INFO] 2012-12-14 14:41:08,345: publisherUpdate[/rosout] -> http://pc:50090/
[rosmaster.master][INFO] 2012-12-14 14:41:08,346: publisherUpdate[/rosout] -> http://pc:50090/
[rosmaster.master][INFO] 2012-12-14 14:41:08,388: -PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,389: -PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,391: -SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager rosrpc://pc:34398
[rosmaster.master][INFO] 2012-12-14 14:41:08,406: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:59654/
[rosmaster.master][INFO] 2012-12-14 14:41:08,407: -PUB [/rosout] /camera/rgb/debayer http://pc:45791/
[rosmaster.master][INFO] 2012-12-14 14:41:08,408: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:56714
[rosmaster.master][INFO] 2012-12-14 14:41:08,409: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:56714
[rosmaster.master][INFO] 2012-12-14 14:41:08,412: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:33867
[rosmaster.master][INFO] 2012-12-14 14:41:08,415: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:33867
[rosmaster.master][INFO] 2012-12-14 14:41:08,429: -PUB [/rosout] /camera/ir/rectify_ir http://pc:45429/
[rosmaster.master][INFO] 2012-12-14 14:41:08,432: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:34061
[rosmaster.master][INFO] 2012-12-14 14:41:08,435: -PUB [/rosout] /camera/depth/rectify_depth http://pc:55927/
[rosmaster.master][INFO] 2012-12-14 14:41:08,438: -PUB [/rosout] /camera/rgb/rectify_color http://pc:57247/
[rosmaster.master][INFO] 2012-12-14 14:41:08,442: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:52247
[rosmaster.master][INFO] 2012-12-14 14:41:08,444: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:34061
[rosmaster.master][INFO] 2012-12-14 14:41:08,447: publisherUpdate[/rosout] -> http://pc:50090/
[rosmaster.master][INFO] 2012-12-14 14:41:08,448: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:52247
[rosmaster.master][INFO] 2012-12-14 14:41:08,451: publisherUpdate[/rosout] -> http://pc:50090/
[rosmaster.master][INFO] 2012-12-14 14:41:08,451: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:36789
[rosmaster.master][INFO] 2012-12-14 14:41:08,454: publisherUpdate[/rosout] -> http://pc:50090/
[rosmaster.master][INFO] 2012-12-14 14:41:08,456: publisherUpdate[/rosout] -> http://pc:50090/
[rosmaster.master][INFO] 2012-12-14 14:41:08,457: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:36789
[rosmaster.master][INFO] 2012-12-14 14:41:08,459: publisherUpdate[/rosout] -> http://pc:50090/
[rosmaster.master][INFO] 2012-12-14 14:41:08,580: -PUB [/rosout] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,582: -PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,583: -PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,584: -PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,585: -PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,586: -PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,586: -PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,587: -PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,588: -PUB [/camera/depth_registered/image_rect_raw/compressed] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,589: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,590: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,591: -PUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,592: -PUB [/camera/depth_registered/image_rect_raw/theora] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,593: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,594: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,595: -PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,596: -PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,597: -PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,598: -PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,599: -PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,599: -PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,600: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,601: -PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,602: -PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,603: -PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,604: -PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,605: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,605: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,606: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:34839/
[rosmaster.master][INFO] 2012-12-14 14:41:08,607: -PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:34839/
