[rosmaster.master][INFO] 2012-12-14 17:30:06,496: +PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:06,499: +PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:06,510: +PARAM [/camera/rgb/image_mono/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:30:06,512: +PARAM [/camera/rgb/image_mono/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:30:06,514: +PARAM [/camera/rgb/image_mono/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:30:06,517: +PARAM [/camera/rgb/image_mono/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:30:06,519: +PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:06,521: +SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:06,524: +PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:06,526: +PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:06,535: +PARAM [/camera/rgb/image_color/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:30:06,537: +PARAM [/camera/rgb/image_color/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:30:06,539: +PARAM [/camera/rgb/image_color/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:30:06,542: +PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:06,545: +PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:06,547: +SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:06,550: +PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:06,552: +PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:06,563: +PARAM [/camera/rgb/image_color/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:30:06,565: +PARAM [/camera/rgb/image_color/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:30:06,568: +PARAM [/camera/rgb/image_color/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:30:06,570: +PARAM [/camera/rgb/image_color/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:30:06,857: +PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:07,144: +SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:07,147: +PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:07,150: +PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:07,155: +PARAM [/camera/rgb/rectify_color/interpolation] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:30:07,158: +PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:07,160: +SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:07,163: +PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:07,165: +PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:07,173: +PARAM [/camera/rgb/image_rect_color/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:30:07,175: +PARAM [/camera/rgb/image_rect_color/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:30:07,178: +PARAM [/camera/rgb/image_rect_color/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:30:07,180: +PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:07,183: +PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:07,185: +SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:07,188: +PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:07,191: +PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:07,201: +PARAM [/camera/rgb/image_rect_color/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:30:07,203: +PARAM [/camera/rgb/image_rect_color/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:30:07,205: +PARAM [/camera/rgb/image_rect_color/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:30:07,207: +PARAM [/camera/rgb/image_rect_color/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:30:07,263: publisherUpdate[/camera/rgb/image_rect_color] -> http://pc:44751/
[rosmaster.master][INFO] 2012-12-14 17:30:07,302: +SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:07,307: +SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:09,748: +PARAM [/camera/driver/image_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:30:09,750: +PARAM [/camera/driver/depth_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:30:09,753: +PARAM [/camera/driver/depth_registration] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:30:09,757: +PARAM [/camera/driver/data_skip] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:30:09,760: +PARAM [/camera/driver/depth_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:30:09,767: +PARAM [/camera/driver/image_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:30:09,768: +PARAM [/camera/driver/depth_ir_offset_x] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:30:09,770: +PARAM [/camera/driver/depth_ir_offset_y] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:30:09,771: +PARAM [/camera/driver/z_offset_mm] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:30:09,775: -SUB [/camera/driver/parameter_updates] /set_dr http://pc:60994/
[rosmaster.master][INFO] 2012-12-14 17:30:09,776: -SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:60994/
[rosmaster.master][INFO] 2012-12-14 17:30:09,776: -PUB [/rosout] /set_dr http://pc:60994/
[rosmaster.master][INFO] 2012-12-14 17:30:09,868: publisherUpdate[/rosout] -> http://pc:50852/
[rosmaster.master][INFO] 2012-12-14 17:30:22,673: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:44751/
[rosmaster.master][INFO] 2012-12-14 17:30:22,673: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:44751/
[rosmaster.master][INFO] 2012-12-14 17:30:22,673: -PUB [/rosout] /depth_detection http://pc:44751/
[rosmaster.master][INFO] 2012-12-14 17:30:22,684: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:22,687: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:22,689: publisherUpdate[/rosout] -> http://pc:50852/
[rosmaster.master][INFO] 2012-12-14 17:30:22,692: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:22,692: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:22,694: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:22,694: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:22,697: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:22,698: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:22,699: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:22,701: -SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:22,702: -SUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:22,703: -SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:22,766: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:36233/
[rosmaster.master][INFO] 2012-12-14 17:30:22,767: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:32934
[rosmaster.master][INFO] 2012-12-14 17:30:22,768: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:32934
[rosmaster.master][INFO] 2012-12-14 17:30:22,769: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:49173/
[rosmaster.master][INFO] 2012-12-14 17:30:22,770: -PUB [/rosout] /camera_base_link http://pc:37693/
[rosmaster.master][INFO] 2012-12-14 17:30:22,771: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:48569
[rosmaster.master][INFO] 2012-12-14 17:30:22,773: -PUB [/rosout] /camera/depth_registered/metric http://pc:49375/
[rosmaster.master][INFO] 2012-12-14 17:30:22,774: -PUB [/tf] /camera_base_link http://pc:37693/
[rosmaster.master][INFO] 2012-12-14 17:30:22,775: -PUB [/rosout] /camera/disparity_depth_registered http://pc:40605/
[rosmaster.master][INFO] 2012-12-14 17:30:22,776: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:48569
[rosmaster.master][INFO] 2012-12-14 17:30:22,776: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:40430
[rosmaster.master][INFO] 2012-12-14 17:30:22,777: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:47163
[rosmaster.master][INFO] 2012-12-14 17:30:22,778: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:61000
[rosmaster.master][INFO] 2012-12-14 17:30:22,779: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:40430
[rosmaster.master][INFO] 2012-12-14 17:30:22,780: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:47163
[rosmaster.master][INFO] 2012-12-14 17:30:22,782: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:61000
[rosmaster.master][INFO] 2012-12-14 17:30:22,783: -PUB [/rosout] /camera_base_link1 http://pc:42166/
[rosmaster.master][INFO] 2012-12-14 17:30:22,784: -PUB [/rosout] /camera/disparity_depth http://pc:38902/
[rosmaster.master][INFO] 2012-12-14 17:30:22,785: -PUB [/tf] /camera_base_link1 http://pc:42166/
[rosmaster.master][INFO] 2012-12-14 17:30:22,786: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:36419
[rosmaster.master][INFO] 2012-12-14 17:30:22,788: -PUB [/rosout] /camera_base_link2 http://pc:41080/
[rosmaster.master][INFO] 2012-12-14 17:30:22,789: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:36419
[rosmaster.master][INFO] 2012-12-14 17:30:22,790: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:46458
[rosmaster.master][INFO] 2012-12-14 17:30:22,791: publisherUpdate[/rosout] -> http://pc:50852/
[rosmaster.master][INFO] 2012-12-14 17:30:22,792: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:46458
[rosmaster.master][INFO] 2012-12-14 17:30:22,791: publisherUpdate[/tf] -> http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:22,793: publisherUpdate[/rosout] -> http://pc:50852/
[rosmaster.master][INFO] 2012-12-14 17:30:22,794: publisherUpdate[/tf] -> http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:22,795: -PUB [/tf] /camera_base_link2 http://pc:41080/
[rosmaster.master][INFO] 2012-12-14 17:30:22,795: publisherUpdate[/rosout] -> http://pc:50852/
[rosmaster.master][INFO] 2012-12-14 17:30:22,796: publisherUpdate[/tf] -> http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:22,798: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:57219
[rosmaster.master][INFO] 2012-12-14 17:30:22,798: publisherUpdate[/rosout] -> http://pc:50852/
[rosmaster.master][INFO] 2012-12-14 17:30:22,800: publisherUpdate[/rosout] -> http://pc:50852/
[rosmaster.master][INFO] 2012-12-14 17:30:22,801: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:57219
[rosmaster.master][INFO] 2012-12-14 17:30:22,802: publisherUpdate[/rosout] -> http://pc:50852/
[rosmaster.master][INFO] 2012-12-14 17:30:22,803: publisherUpdate[/rosout] -> http://pc:50852/
[rosmaster.master][INFO] 2012-12-14 17:30:22,804: publisherUpdate[/rosout] -> http://pc:50852/
[rosmaster.master][INFO] 2012-12-14 17:30:22,871: -PUB [/rosout] /camera_base_link3 http://pc:42084/
[rosmaster.master][INFO] 2012-12-14 17:30:22,873: -PUB [/tf] /camera_base_link3 http://pc:42084/
[rosmaster.master][INFO] 2012-12-14 17:30:22,877: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:53335
[rosmaster.master][INFO] 2012-12-14 17:30:22,880: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:53335
[rosmaster.master][INFO] 2012-12-14 17:30:22,887: -PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:22,889: -PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:22,891: -SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:35754
[rosmaster.master][INFO] 2012-12-14 17:30:22,893: publisherUpdate[/rosout] -> http://pc:50852/
[rosmaster.master][INFO] 2012-12-14 17:30:22,895: publisherUpdate[/tf] -> http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:22,894: -SERVICE [/camera/depth_registered/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35754
[rosmaster.master][INFO] 2012-12-14 17:30:22,897: -SERVICE [/camera/depth_registered/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35754
[rosmaster.master][INFO] 2012-12-14 17:30:22,904: -SUB [/tf] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:22,906: -SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager rosrpc://pc:35754
[rosmaster.master][INFO] 2012-12-14 17:30:22,972: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:48540/
[rosmaster.master][INFO] 2012-12-14 17:30:22,974: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:49202
[rosmaster.master][INFO] 2012-12-14 17:30:22,980: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:49202
[rosmaster.master][INFO] 2012-12-14 17:30:22,990: -PUB [/camera/depth/points] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:22,995: -PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:22,996: -PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:22,996: publisherUpdate[/rosout] -> http://pc:50852/
[rosmaster.master][INFO] 2012-12-14 17:30:22,998: -SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:35754
[rosmaster.master][INFO] 2012-12-14 17:30:23,080: -PUB [/rosout] /camera/register_depth_rgb http://pc:54860/
[rosmaster.master][INFO] 2012-12-14 17:30:23,088: -PUB [/rosout] /camera/depth/metric http://pc:38474/
[rosmaster.master][INFO] 2012-12-14 17:30:23,091: -PUB [/rosout] /camera/depth/metric_rect http://pc:45282/
[rosmaster.master][INFO] 2012-12-14 17:30:23,096: -PUB [/rosout] /camera/depth/rectify_depth http://pc:42710/
[rosmaster.master][INFO] 2012-12-14 17:30:23,098: publisherUpdate[/rosout] -> http://pc:50852/
[rosmaster.master][INFO] 2012-12-14 17:30:23,101: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:54047
[rosmaster.master][INFO] 2012-12-14 17:30:23,104: publisherUpdate[/rosout] -> http://pc:50852/
[rosmaster.master][INFO] 2012-12-14 17:30:23,111: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:44147
[rosmaster.master][INFO] 2012-12-14 17:30:23,114: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:52584
[rosmaster.master][INFO] 2012-12-14 17:30:23,115: publisherUpdate[/rosout] -> http://pc:50852/
[rosmaster.master][INFO] 2012-12-14 17:30:23,116: -PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,123: publisherUpdate[/rosout] -> http://pc:50852/
[rosmaster.master][INFO] 2012-12-14 17:30:23,124: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:60974
[rosmaster.master][INFO] 2012-12-14 17:30:23,130: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:44147
[rosmaster.master][INFO] 2012-12-14 17:30:23,134: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:54047
[rosmaster.master][INFO] 2012-12-14 17:30:23,136: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:52584
[rosmaster.master][INFO] 2012-12-14 17:30:23,137: -PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,139: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:60974
[rosmaster.master][INFO] 2012-12-14 17:30:23,144: -SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager rosrpc://pc:35754
[rosmaster.master][INFO] 2012-12-14 17:30:23,147: -PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,149: -PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,152: -SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager rosrpc://pc:35754
[rosmaster.master][INFO] 2012-12-14 17:30:23,155: -PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,158: -PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,160: -SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager rosrpc://pc:35754
[rosmaster.master][INFO] 2012-12-14 17:30:23,163: -PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,165: -PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,168: -SERVICE [/camera/rgb/rectify_mono/set_parameters] /camera_nodelet_manager rosrpc://pc:35754
[rosmaster.master][INFO] 2012-12-14 17:30:23,180: -PUB [/rosout] /camera/depth/points http://pc:49033/
[rosmaster.master][INFO] 2012-12-14 17:30:23,185: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:54143
[rosmaster.master][INFO] 2012-12-14 17:30:23,189: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:54143
[rosmaster.master][INFO] 2012-12-14 17:30:23,201: publisherUpdate[/rosout] -> http://pc:50852/
[rosmaster.master][INFO] 2012-12-14 17:30:23,260: -PUB [/rosout] /camera/rgb/debayer http://pc:51538/
[rosmaster.master][INFO] 2012-12-14 17:30:23,261: -PUB [/rosout] /camera/driver http://pc:39768/
[rosmaster.master][INFO] 2012-12-14 17:30:23,264: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:39161
[rosmaster.master][INFO] 2012-12-14 17:30:23,267: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:39178
[rosmaster.master][INFO] 2012-12-14 17:30:23,269: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:39161
[rosmaster.master][INFO] 2012-12-14 17:30:23,272: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:39178
[rosmaster.master][INFO] 2012-12-14 17:30:23,278: -SERVICE [/camera/ir/set_camera_info] /camera_nodelet_manager rosrpc://pc:35754
[rosmaster.master][INFO] 2012-12-14 17:30:23,280: -PUB [/rosout] /camera/ir/rectify_ir http://pc:34261/
[rosmaster.master][INFO] 2012-12-14 17:30:23,285: -PUB [/rosout] /camera/rgb/rectify_color http://pc:50139/
[rosmaster.master][INFO] 2012-12-14 17:30:23,289: -SERVICE [/camera/rgb/set_camera_info] /camera_nodelet_manager rosrpc://pc:35754
[rosmaster.master][INFO] 2012-12-14 17:30:23,293: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:52327/
[rosmaster.master][INFO] 2012-12-14 17:30:23,296: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:58628
[rosmaster.master][INFO] 2012-12-14 17:30:23,299: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:55581
[rosmaster.master][INFO] 2012-12-14 17:30:23,301: -PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,304: publisherUpdate[/rosout] -> http://pc:50852/
[rosmaster.master][INFO] 2012-12-14 17:30:23,307: publisherUpdate[/rosout] -> http://pc:50852/
[rosmaster.master][INFO] 2012-12-14 17:30:23,308: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:37913
[rosmaster.master][INFO] 2012-12-14 17:30:23,310: publisherUpdate[/rosout] -> http://pc:50852/
[rosmaster.master][INFO] 2012-12-14 17:30:23,313: publisherUpdate[/rosout] -> http://pc:50852/
[rosmaster.master][INFO] 2012-12-14 17:30:23,314: publisherUpdate[/rosout] -> http://pc:50852/
[rosmaster.master][INFO] 2012-12-14 17:30:23,315: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:58628
[rosmaster.master][INFO] 2012-12-14 17:30:23,316: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:55581
[rosmaster.master][INFO] 2012-12-14 17:30:23,317: -PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,318: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:37913
[rosmaster.master][INFO] 2012-12-14 17:30:23,319: -SERVICE [/camera/driver/set_parameters] /camera_nodelet_manager rosrpc://pc:35754
[rosmaster.master][INFO] 2012-12-14 17:30:23,397: -PUB [/rosout] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,398: -PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,399: -PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,400: -PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,401: -PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,401: -PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,402: -PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,403: -PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,404: -PUB [/camera/depth_registered/image_rect_raw/compressed] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,405: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:49802/
[rosmaster.master][INFO] 2012-12-14 17:30:23,406: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:49802/
