[rosmaster.master][INFO] 2012-12-14 20:37:53,463: +SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:37:53,465: +PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:37:53,468: +PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:37:53,477: +PARAM [/camera/depth/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:37:53,479: +PARAM [/camera/depth/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:37:53,481: +PARAM [/camera/depth/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:37:53,484: +PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:37:53,487: +PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:37:53,489: +SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:37:53,492: +PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:37:53,494: publisherUpdate[/camera/depth/image_raw] -> http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:37:53,496: +PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:37:53,508: +PARAM [/camera/depth/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:37:53,510: +PARAM [/camera/depth/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:37:53,512: +PARAM [/camera/depth/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:37:53,514: +PARAM [/camera/depth/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:37:53,517: +PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:37:53,521: +PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:37:53,524: +PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:37:53,526: +SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:37:53,527: publisherUpdate[/camera/depth/camera_info] -> http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:37:53,529: +PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:37:53,531: +PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:37:53,537: +PARAM [/camera/depth_registered/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:37:53,540: +PARAM [/camera/depth_registered/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:37:53,544: +PARAM [/camera/depth_registered/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:37:53,547: +SUB [/camera/driver/parameter_updates] /set_dr http://pc:36656/
[rosmaster.master][INFO] 2012-12-14 20:37:53,549: +PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:37:53,552: +SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:36656/
[rosmaster.master][INFO] 2012-12-14 20:37:53,555: +PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:37:53,558: +SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:37:53,561: +PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:37:53,563: +PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:37:53,573: +PARAM [/camera/depth_registered/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:37:53,577: +PARAM [/camera/depth_registered/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:37:53,579: +PARAM [/camera/depth_registered/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:37:53,583: +PARAM [/camera/depth_registered/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:37:53,598: publisherUpdate[/camera/depth_registered/image_raw] -> http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:37:57,432: +PARAM [/camera/driver/image_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:37:57,434: +PARAM [/camera/driver/depth_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:37:57,436: +PARAM [/camera/driver/depth_registration] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:37:57,439: +PARAM [/camera/driver/data_skip] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:37:57,443: +PARAM [/camera/driver/depth_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:37:57,445: +PARAM [/camera/driver/image_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:37:57,448: +PARAM [/camera/driver/depth_ir_offset_x] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:37:57,450: +PARAM [/camera/driver/depth_ir_offset_y] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:37:57,451: +PARAM [/camera/driver/z_offset_mm] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:37:57,454: -SUB [/camera/driver/parameter_updates] /set_dr http://pc:36656/
[rosmaster.master][INFO] 2012-12-14 20:37:57,454: -SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:36656/
[rosmaster.master][INFO] 2012-12-14 20:37:57,455: -PUB [/rosout] /set_dr http://pc:36656/
[rosmaster.master][INFO] 2012-12-14 20:37:57,505: publisherUpdate[/rosout] -> http://pc:35734/
[rosmaster.master][INFO] 2012-12-14 20:38:42,668: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:39676/
[rosmaster.master][INFO] 2012-12-14 20:38:42,668: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:39676/
[rosmaster.master][INFO] 2012-12-14 20:38:42,669: -PUB [/rosout] /depth_detection http://pc:39676/
[rosmaster.master][INFO] 2012-12-14 20:38:42,676: publisherUpdate[/rosout] -> http://pc:35734/
[rosmaster.master][INFO] 2012-12-14 20:38:42,681: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:42,701: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:42,716: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:42,719: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:42,746: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:42,747: -SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:42,749: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:42,751: -SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:42,753: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:42,755: -SUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:42,758: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:42,760: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:42,839: -PUB [/rosout] /camera/disparity_depth http://pc:46908/
[rosmaster.master][INFO] 2012-12-14 20:38:42,841: -PUB [/rosout] /camera_base_link1 http://pc:43151/
[rosmaster.master][INFO] 2012-12-14 20:38:42,843: -PUB [/rosout] /camera_base_link3 http://pc:58764/
[rosmaster.master][INFO] 2012-12-14 20:38:42,845: -PUB [/rosout] /camera_base_link http://pc:59508/
[rosmaster.master][INFO] 2012-12-14 20:38:42,847: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:44543
[rosmaster.master][INFO] 2012-12-14 20:38:42,849: -PUB [/tf] /camera_base_link1 http://pc:43151/
[rosmaster.master][INFO] 2012-12-14 20:38:42,851: -PUB [/tf] /camera_base_link3 http://pc:58764/
[rosmaster.master][INFO] 2012-12-14 20:38:42,854: -PUB [/tf] /camera_base_link http://pc:59508/
[rosmaster.master][INFO] 2012-12-14 20:38:42,856: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:44543
[rosmaster.master][INFO] 2012-12-14 20:38:42,858: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:35554
[rosmaster.master][INFO] 2012-12-14 20:38:42,862: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:49795/
[rosmaster.master][INFO] 2012-12-14 20:38:42,865: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:45999
[rosmaster.master][INFO] 2012-12-14 20:38:42,867: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:35554
[rosmaster.master][INFO] 2012-12-14 20:38:42,869: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:55438
[rosmaster.master][INFO] 2012-12-14 20:38:42,872: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:45455
[rosmaster.master][INFO] 2012-12-14 20:38:42,873: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:45999
[rosmaster.master][INFO] 2012-12-14 20:38:42,874: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:55438
[rosmaster.master][INFO] 2012-12-14 20:38:42,876: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:45455
[rosmaster.master][INFO] 2012-12-14 20:38:42,878: publisherUpdate[/rosout] -> http://pc:35734/
[rosmaster.master][INFO] 2012-12-14 20:38:42,880: publisherUpdate[/tf] -> http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:42,886: publisherUpdate[/rosout] -> http://pc:35734/
[rosmaster.master][INFO] 2012-12-14 20:38:42,887: publisherUpdate[/tf] -> http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:42,889: publisherUpdate[/tf] -> http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:42,887: -PUB [/rosout] /camera/depth_registered/metric http://pc:38341/
[rosmaster.master][INFO] 2012-12-14 20:38:42,889: publisherUpdate[/rosout] -> http://pc:35734/
[rosmaster.master][INFO] 2012-12-14 20:38:42,891: publisherUpdate[/rosout] -> http://pc:35734/
[rosmaster.master][INFO] 2012-12-14 20:38:42,892: -PUB [/rosout] /camera/disparity_depth_registered http://pc:42911/
[rosmaster.master][INFO] 2012-12-14 20:38:42,893: publisherUpdate[/rosout] -> http://pc:35734/
[rosmaster.master][INFO] 2012-12-14 20:38:42,894: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:59050/
[rosmaster.master][INFO] 2012-12-14 20:38:42,895: publisherUpdate[/rosout] -> http://pc:35734/
[rosmaster.master][INFO] 2012-12-14 20:38:42,897: publisherUpdate[/rosout] -> http://pc:35734/
[rosmaster.master][INFO] 2012-12-14 20:38:42,899: publisherUpdate[/rosout] -> http://pc:35734/
[rosmaster.master][INFO] 2012-12-14 20:38:42,901: publisherUpdate[/rosout] -> http://pc:35734/
[rosmaster.master][INFO] 2012-12-14 20:38:42,900: -PUB [/rosout] /camera_base_link2 http://pc:41593/
[rosmaster.master][INFO] 2012-12-14 20:38:42,901: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:53769
[rosmaster.master][INFO] 2012-12-14 20:38:42,902: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:46473
[rosmaster.master][INFO] 2012-12-14 20:38:42,903: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:39069
[rosmaster.master][INFO] 2012-12-14 20:38:42,904: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:53769
[rosmaster.master][INFO] 2012-12-14 20:38:42,905: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:46473
[rosmaster.master][INFO] 2012-12-14 20:38:42,906: -PUB [/tf] /camera_base_link2 http://pc:41593/
[rosmaster.master][INFO] 2012-12-14 20:38:42,907: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:39069
[rosmaster.master][INFO] 2012-12-14 20:38:42,908: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:48739
[rosmaster.master][INFO] 2012-12-14 20:38:42,909: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:48739
[rosmaster.master][INFO] 2012-12-14 20:38:42,910: publisherUpdate[/tf] -> http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,247: -PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,249: -PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,251: -SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:54656
[rosmaster.master][INFO] 2012-12-14 20:38:43,274: -SUB [/tf] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,275: -SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager rosrpc://pc:54656
[rosmaster.master][INFO] 2012-12-14 20:38:43,277: -PUB [/camera/depth/points] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,278: -PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,279: -PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,280: -SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:54656
[rosmaster.master][INFO] 2012-12-14 20:38:43,282: -PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,283: -PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,283: -SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager rosrpc://pc:54656
[rosmaster.master][INFO] 2012-12-14 20:38:43,285: -PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,286: -PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,287: -SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager rosrpc://pc:54656
[rosmaster.master][INFO] 2012-12-14 20:38:43,288: -PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,289: -PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,290: -SERVICE [/camera/rgb/rectify_mono/set_parameters] /camera_nodelet_manager rosrpc://pc:54656
[rosmaster.master][INFO] 2012-12-14 20:38:43,375: -PUB [/rosout] /camera/rgb/rectify_color http://pc:60246/
[rosmaster.master][INFO] 2012-12-14 20:38:43,377: -PUB [/rosout] /camera/ir/rectify_ir http://pc:55533/
[rosmaster.master][INFO] 2012-12-14 20:38:43,378: -PUB [/rosout] /camera/depth/metric_rect http://pc:41605/
[rosmaster.master][INFO] 2012-12-14 20:38:43,379: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:36878/
[rosmaster.master][INFO] 2012-12-14 20:38:43,382: -PUB [/rosout] /camera/depth/points http://pc:46395/
[rosmaster.master][INFO] 2012-12-14 20:38:43,383: -PUB [/rosout] /camera/depth/rectify_depth http://pc:45481/
[rosmaster.master][INFO] 2012-12-14 20:38:43,383: -PUB [/rosout] /camera/depth/metric http://pc:44342/
[rosmaster.master][INFO] 2012-12-14 20:38:43,387: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:50808
[rosmaster.master][INFO] 2012-12-14 20:38:43,389: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:48662
[rosmaster.master][INFO] 2012-12-14 20:38:43,389: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:44530/
[rosmaster.master][INFO] 2012-12-14 20:38:43,390: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:44937
[rosmaster.master][INFO] 2012-12-14 20:38:43,390: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:39450
[rosmaster.master][INFO] 2012-12-14 20:38:43,391: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:53920
[rosmaster.master][INFO] 2012-12-14 20:38:43,392: publisherUpdate[/rosout] -> http://pc:35734/
[rosmaster.master][INFO] 2012-12-14 20:38:43,392: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:49913
[rosmaster.master][INFO] 2012-12-14 20:38:43,394: publisherUpdate[/rosout] -> http://pc:35734/
[rosmaster.master][INFO] 2012-12-14 20:38:43,394: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:49181
[rosmaster.master][INFO] 2012-12-14 20:38:43,395: publisherUpdate[/rosout] -> http://pc:35734/
[rosmaster.master][INFO] 2012-12-14 20:38:43,396: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:50808
[rosmaster.master][INFO] 2012-12-14 20:38:43,396: publisherUpdate[/rosout] -> http://pc:35734/
[rosmaster.master][INFO] 2012-12-14 20:38:43,398: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:59148
[rosmaster.master][INFO] 2012-12-14 20:38:43,399: publisherUpdate[/rosout] -> http://pc:35734/
[rosmaster.master][INFO] 2012-12-14 20:38:43,400: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:48662
[rosmaster.master][INFO] 2012-12-14 20:38:43,402: publisherUpdate[/rosout] -> http://pc:35734/
[rosmaster.master][INFO] 2012-12-14 20:38:43,402: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:44937
[rosmaster.master][INFO] 2012-12-14 20:38:43,403: publisherUpdate[/rosout] -> http://pc:35734/
[rosmaster.master][INFO] 2012-12-14 20:38:43,404: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:39450
[rosmaster.master][INFO] 2012-12-14 20:38:43,405: publisherUpdate[/rosout] -> http://pc:35734/
[rosmaster.master][INFO] 2012-12-14 20:38:43,406: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:53920
[rosmaster.master][INFO] 2012-12-14 20:38:43,407: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:49913
[rosmaster.master][INFO] 2012-12-14 20:38:43,408: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:49181
[rosmaster.master][INFO] 2012-12-14 20:38:43,409: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:59148
[rosmaster.master][INFO] 2012-12-14 20:38:43,477: -PUB [/rosout] /camera/register_depth_rgb http://pc:48903/
[rosmaster.master][INFO] 2012-12-14 20:38:43,480: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:48803
[rosmaster.master][INFO] 2012-12-14 20:38:43,482: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:48803
[rosmaster.master][INFO] 2012-12-14 20:38:43,504: publisherUpdate[/rosout] -> http://pc:35734/
[rosmaster.master][INFO] 2012-12-14 20:38:43,551: -PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,552: -PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,553: -SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager rosrpc://pc:54656
[rosmaster.master][INFO] 2012-12-14 20:38:43,675: -PUB [/rosout] /camera/rgb/debayer http://pc:41496/
[rosmaster.master][INFO] 2012-12-14 20:38:43,676: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:36675
[rosmaster.master][INFO] 2012-12-14 20:38:43,677: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:36675
[rosmaster.master][INFO] 2012-12-14 20:38:43,707: publisherUpdate[/rosout] -> http://pc:35734/
[rosmaster.master][INFO] 2012-12-14 20:38:43,712: -PUB [/rosout] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,714: -PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,715: -PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,716: -PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,717: -PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,718: -PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,718: -PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,719: -PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,720: -PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,721: -PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,722: -PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,722: -PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,723: -PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,724: -PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,725: -PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,726: -PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,727: -PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,728: -PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,729: -PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,730: -PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,731: -PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,732: -PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,733: -PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,734: -PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,734: -PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,735: -PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,736: -PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,737: -PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,738: -PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:34311/
[rosmaster.master][INFO] 2012-12-14 20:38:43,739: -PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:34311/
