[rosmaster.master][INFO] 2012-12-15 16:04:14,830: +PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:14,832: +PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:14,840: +PARAM [/camera/depth/image_rect/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:04:14,842: +PARAM [/camera/depth/image_rect/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:04:14,844: +PARAM [/camera/depth/image_rect/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:04:14,847: +PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:14,850: +PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:14,852: +SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:14,856: +PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:14,859: +PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:14,871: +PARAM [/camera/depth/image_rect/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:04:14,873: +PARAM [/camera/depth/image_rect/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:04:14,875: +PARAM [/camera/depth/image_rect/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:04:14,878: +PARAM [/camera/depth/image_rect/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:04:15,150: +SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:15,152: +PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:15,155: +PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:15,159: +PARAM [/camera/depth/rectify_depth/interpolation] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:04:15,162: +PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:15,164: +SERVICE [/camera/depth/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:15,166: +PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:15,169: +PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:15,178: +PARAM [/camera/depth/image_rect_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:04:15,181: +PARAM [/camera/depth/image_rect_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:04:15,184: +PARAM [/camera/depth/image_rect_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:04:15,189: +PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:15,192: +PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:15,194: +SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:15,197: +PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:15,200: +PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:15,210: +PARAM [/camera/depth/image_rect_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:04:15,212: +PARAM [/camera/depth/image_rect_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:04:15,215: +PARAM [/camera/depth/image_rect_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:04:15,217: +PARAM [/camera/depth/image_rect_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:04:15,222: +SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:15,255: publisherUpdate[/camera/depth/image_rect_raw] -> http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:16,887: +PARAM [/camera/driver/image_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:04:16,888: +PARAM [/camera/driver/depth_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:04:16,890: +PARAM [/camera/driver/depth_registration] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:04:16,892: +PARAM [/camera/driver/data_skip] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:04:16,894: +PARAM [/camera/driver/depth_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:04:16,895: +PARAM [/camera/driver/image_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:04:16,896: +PARAM [/camera/driver/depth_ir_offset_x] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:04:16,898: +PARAM [/camera/driver/depth_ir_offset_y] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:04:16,899: +PARAM [/camera/driver/z_offset_mm] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:04:16,903: -SUB [/camera/driver/parameter_updates] /set_dr http://pc:41310/
[rosmaster.master][INFO] 2012-12-15 16:04:16,903: -SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:41310/
[rosmaster.master][INFO] 2012-12-15 16:04:16,904: -PUB [/rosout] /set_dr http://pc:41310/
[rosmaster.master][INFO] 2012-12-15 16:04:16,961: publisherUpdate[/rosout] -> http://pc:36735/
[rosmaster.master][INFO] 2012-12-15 16:04:20,064: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,067: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:33369/
[rosmaster.master][INFO] 2012-12-15 16:04:20,068: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:33369/
[rosmaster.master][INFO] 2012-12-15 16:04:20,069: -PUB [/rosout] /depth_detection http://pc:33369/
[rosmaster.master][INFO] 2012-12-15 16:04:20,069: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,071: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,071: publisherUpdate[/rosout] -> http://pc:36735/
[rosmaster.master][INFO] 2012-12-15 16:04:20,074: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,076: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,078: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,081: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,082: -SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,084: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,086: -SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,088: -SUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,090: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,148: -PUB [/rosout] /camera/depth_registered/metric http://pc:35737/
[rosmaster.master][INFO] 2012-12-15 16:04:20,151: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:49633/
[rosmaster.master][INFO] 2012-12-15 16:04:20,153: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:44833/
[rosmaster.master][INFO] 2012-12-15 16:04:20,157: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:59187
[rosmaster.master][INFO] 2012-12-15 16:04:20,159: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:54479
[rosmaster.master][INFO] 2012-12-15 16:04:20,162: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:59187
[rosmaster.master][INFO] 2012-12-15 16:04:20,165: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:35825
[rosmaster.master][INFO] 2012-12-15 16:04:20,168: publisherUpdate[/rosout] -> http://pc:36735/
[rosmaster.master][INFO] 2012-12-15 16:04:20,168: -PUB [/rosout] /camera/disparity_depth http://pc:40006/
[rosmaster.master][INFO] 2012-12-15 16:04:20,171: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:54479
[rosmaster.master][INFO] 2012-12-15 16:04:20,173: publisherUpdate[/rosout] -> http://pc:36735/
[rosmaster.master][INFO] 2012-12-15 16:04:20,177: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:35825
[rosmaster.master][INFO] 2012-12-15 16:04:20,179: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:52240
[rosmaster.master][INFO] 2012-12-15 16:04:20,181: publisherUpdate[/rosout] -> http://pc:36735/
[rosmaster.master][INFO] 2012-12-15 16:04:20,184: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:52240
[rosmaster.master][INFO] 2012-12-15 16:04:20,185: publisherUpdate[/rosout] -> http://pc:36735/
[rosmaster.master][INFO] 2012-12-15 16:04:20,247: -PUB [/rosout] /camera/disparity_depth_registered http://pc:57851/
[rosmaster.master][INFO] 2012-12-15 16:04:20,252: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:33178
[rosmaster.master][INFO] 2012-12-15 16:04:20,258: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:33178
[rosmaster.master][INFO] 2012-12-15 16:04:20,261: -PUB [/rosout] /camera_base_link3 http://pc:49611/
[rosmaster.master][INFO] 2012-12-15 16:04:20,265: -PUB [/rosout] /camera_base_link1 http://pc:57597/
[rosmaster.master][INFO] 2012-12-15 16:04:20,267: -PUB [/rosout] /camera_base_link2 http://pc:57108/
[rosmaster.master][INFO] 2012-12-15 16:04:20,270: -PUB [/rosout] /camera_base_link http://pc:44056/
[rosmaster.master][INFO] 2012-12-15 16:04:20,274: -PUB [/tf] /camera_base_link3 http://pc:49611/
[rosmaster.master][INFO] 2012-12-15 16:04:20,274: publisherUpdate[/rosout] -> http://pc:36735/
[rosmaster.master][INFO] 2012-12-15 16:04:20,278: -PUB [/tf] /camera_base_link http://pc:44056/
[rosmaster.master][INFO] 2012-12-15 16:04:20,278: publisherUpdate[/tf] -> http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,281: -PUB [/tf] /camera_base_link2 http://pc:57108/
[rosmaster.master][INFO] 2012-12-15 16:04:20,283: publisherUpdate[/rosout] -> http://pc:36735/
[rosmaster.master][INFO] 2012-12-15 16:04:20,285: publisherUpdate[/tf] -> http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,288: -PUB [/tf] /camera_base_link1 http://pc:57597/
[rosmaster.master][INFO] 2012-12-15 16:04:20,289: publisherUpdate[/rosout] -> http://pc:36735/
[rosmaster.master][INFO] 2012-12-15 16:04:20,291: publisherUpdate[/tf] -> http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,292: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:33422
[rosmaster.master][INFO] 2012-12-15 16:04:20,297: publisherUpdate[/rosout] -> http://pc:36735/
[rosmaster.master][INFO] 2012-12-15 16:04:20,299: publisherUpdate[/tf] -> http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,299: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:48077
[rosmaster.master][INFO] 2012-12-15 16:04:20,304: publisherUpdate[/rosout] -> http://pc:36735/
[rosmaster.master][INFO] 2012-12-15 16:04:20,305: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:42985
[rosmaster.master][INFO] 2012-12-15 16:04:20,309: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:60196
[rosmaster.master][INFO] 2012-12-15 16:04:20,310: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:33422
[rosmaster.master][INFO] 2012-12-15 16:04:20,311: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:48077
[rosmaster.master][INFO] 2012-12-15 16:04:20,314: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:42985
[rosmaster.master][INFO] 2012-12-15 16:04:20,316: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:60196
[rosmaster.master][INFO] 2012-12-15 16:04:20,368: -PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,371: -PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,378: -SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:57064
[rosmaster.master][INFO] 2012-12-15 16:04:20,382: -SERVICE [/camera/depth_registered/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:57064
[rosmaster.master][INFO] 2012-12-15 16:04:20,385: -SERVICE [/camera/depth_registered/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:57064
[rosmaster.master][INFO] 2012-12-15 16:04:20,392: -SUB [/tf] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,397: -SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager rosrpc://pc:57064
[rosmaster.master][INFO] 2012-12-15 16:04:20,448: -PUB [/camera/depth/points] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,470: -PUB [/rosout] /camera/depth/points http://pc:44227/
[rosmaster.master][INFO] 2012-12-15 16:04:20,472: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:57296/
[rosmaster.master][INFO] 2012-12-15 16:04:20,476: -PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,477: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:54880
[rosmaster.master][INFO] 2012-12-15 16:04:20,479: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:60486
[rosmaster.master][INFO] 2012-12-15 16:04:20,480: -PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,481: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:54880
[rosmaster.master][INFO] 2012-12-15 16:04:20,483: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:60486
[rosmaster.master][INFO] 2012-12-15 16:04:20,484: -SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager rosrpc://pc:57064
[rosmaster.master][INFO] 2012-12-15 16:04:20,486: -PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,488: -PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,489: -SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager rosrpc://pc:57064
[rosmaster.master][INFO] 2012-12-15 16:04:20,491: -PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,492: -PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,493: publisherUpdate[/rosout] -> http://pc:36735/
[rosmaster.master][INFO] 2012-12-15 16:04:20,496: publisherUpdate[/rosout] -> http://pc:36735/
[rosmaster.master][INFO] 2012-12-15 16:04:20,497: -SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:57064
[rosmaster.master][INFO] 2012-12-15 16:04:20,501: -PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,503: -PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,506: -SERVICE [/camera/rgb/rectify_mono/set_parameters] /camera_nodelet_manager rosrpc://pc:57064
[rosmaster.master][INFO] 2012-12-15 16:04:20,549: -PUB [/rosout] /camera/register_depth_rgb http://pc:52040/
[rosmaster.master][INFO] 2012-12-15 16:04:20,552: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:53260
[rosmaster.master][INFO] 2012-12-15 16:04:20,554: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:53260
[rosmaster.master][INFO] 2012-12-15 16:04:20,567: -PUB [/rosout] /camera/depth/metric http://pc:57872/
[rosmaster.master][INFO] 2012-12-15 16:04:20,570: -PUB [/rosout] /camera/depth/metric_rect http://pc:46786/
[rosmaster.master][INFO] 2012-12-15 16:04:20,573: -PUB [/rosout] /camera/depth/rectify_depth http://pc:45328/
[rosmaster.master][INFO] 2012-12-15 16:04:20,578: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:33371
[rosmaster.master][INFO] 2012-12-15 16:04:20,581: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:40617
[rosmaster.master][INFO] 2012-12-15 16:04:20,585: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:45005
[rosmaster.master][INFO] 2012-12-15 16:04:20,587: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:40617
[rosmaster.master][INFO] 2012-12-15 16:04:20,590: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:33371
[rosmaster.master][INFO] 2012-12-15 16:04:20,591: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:45005
[rosmaster.master][INFO] 2012-12-15 16:04:20,598: publisherUpdate[/rosout] -> http://pc:36735/
[rosmaster.master][INFO] 2012-12-15 16:04:20,601: publisherUpdate[/rosout] -> http://pc:36735/
[rosmaster.master][INFO] 2012-12-15 16:04:20,602: publisherUpdate[/rosout] -> http://pc:36735/
[rosmaster.master][INFO] 2012-12-15 16:04:20,604: publisherUpdate[/rosout] -> http://pc:36735/
[rosmaster.master][INFO] 2012-12-15 16:04:20,647: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:52126/
[rosmaster.master][INFO] 2012-12-15 16:04:20,651: -PUB [/rosout] /camera/rgb/rectify_color http://pc:34325/
[rosmaster.master][INFO] 2012-12-15 16:04:20,653: -PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,659: -PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,661: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:55236
[rosmaster.master][INFO] 2012-12-15 16:04:20,662: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:43151
[rosmaster.master][INFO] 2012-12-15 16:04:20,668: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:55236
[rosmaster.master][INFO] 2012-12-15 16:04:20,671: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:43151
[rosmaster.master][INFO] 2012-12-15 16:04:20,679: -SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager rosrpc://pc:57064
[rosmaster.master][INFO] 2012-12-15 16:04:20,682: -PUB [/rosout] /camera/ir/rectify_ir http://pc:36163/
[rosmaster.master][INFO] 2012-12-15 16:04:20,686: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:60212
[rosmaster.master][INFO] 2012-12-15 16:04:20,688: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:60212
[rosmaster.master][INFO] 2012-12-15 16:04:20,704: -PUB [/rosout] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,705: publisherUpdate[/rosout] -> http://pc:36735/
[rosmaster.master][INFO] 2012-12-15 16:04:20,707: publisherUpdate[/rosout] -> http://pc:36735/
[rosmaster.master][INFO] 2012-12-15 16:04:20,707: -PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,708: publisherUpdate[/rosout] -> http://pc:36735/
[rosmaster.master][INFO] 2012-12-15 16:04:20,709: publisherUpdate[/rosout] -> http://pc:36735/
[rosmaster.master][INFO] 2012-12-15 16:04:20,711: -PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,712: -PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,714: -PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,716: -PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,717: -PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,718: -PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,720: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,721: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,722: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,724: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,726: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,727: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,729: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,730: -PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,732: -PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,733: -PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,734: -PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,735: -PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,737: -PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,738: -PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,740: -PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,741: -PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,742: -PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,744: -PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,745: -PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,746: -PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,748: -PUB [/rosout] /camera/rgb/debayer http://pc:40792/
[rosmaster.master][INFO] 2012-12-15 16:04:20,750: -PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:54347/
[rosmaster.master][INFO] 2012-12-15 16:04:20,751: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:52443
[rosmaster.master][INFO] 2012-12-15 16:04:20,752: -PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:54347/
