[rosmaster.master][INFO] 2012-12-14 17:28:31,593: +PARAM [/camera/depth/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:28:31,597: +PARAM [/camera/depth/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:28:31,601: +PARAM [/camera/depth/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:28:31,604: +PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:31,606: +PARAM [/camera/rgb/image_color/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:28:31,609: +PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:31,612: +PARAM [/camera/rgb/image_color/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:28:31,613: +SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:31,616: +PARAM [/camera/rgb/image_color/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:28:31,618: +PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:31,621: +PARAM [/camera/rgb/image_color/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:28:31,623: +PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:31,631: +SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:31,638: +PARAM [/camera/depth/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:28:31,641: +PARAM [/camera/depth/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:28:31,642: +PARAM [/camera/depth/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:28:31,643: +PARAM [/camera/depth/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:28:31,644: +PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:31,645: +PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:31,646: +PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:31,647: +SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:31,648: +PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:31,649: +PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:31,652: +PARAM [/camera/depth_registered/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:28:31,652: publisherUpdate[/camera/depth/image_raw] -> http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:31,653: publisherUpdate[/camera/depth/camera_info] -> http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:31,655: +PARAM [/camera/depth_registered/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:28:31,656: +PARAM [/camera/depth_registered/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:28:31,657: +PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:31,658: +PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:31,659: +SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:31,660: +PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:31,661: +PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:31,664: +PARAM [/camera/depth_registered/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:28:31,665: +PARAM [/camera/depth_registered/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:28:31,666: +PARAM [/camera/depth_registered/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:28:31,667: +PARAM [/camera/depth_registered/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:28:31,670: publisherUpdate[/camera/depth_registered/image_raw] -> http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:31,912: +PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:34,828: +PARAM [/camera/driver/image_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:28:34,830: +PARAM [/camera/driver/depth_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:28:34,832: +PARAM [/camera/driver/depth_registration] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:28:34,834: +PARAM [/camera/driver/data_skip] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:28:34,836: +PARAM [/camera/driver/depth_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:28:34,838: +PARAM [/camera/driver/image_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:28:34,840: +PARAM [/camera/driver/depth_ir_offset_x] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:28:34,841: +PARAM [/camera/driver/depth_ir_offset_y] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:28:34,843: +PARAM [/camera/driver/z_offset_mm] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:28:34,848: -SUB [/camera/driver/parameter_updates] /set_dr http://pc:51247/
[rosmaster.master][INFO] 2012-12-14 17:28:34,848: -SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:51247/
[rosmaster.master][INFO] 2012-12-14 17:28:34,849: -PUB [/rosout] /set_dr http://pc:51247/
[rosmaster.master][INFO] 2012-12-14 17:28:34,859: publisherUpdate[/rosout] -> http://pc:52705/
[rosmaster.master][INFO] 2012-12-14 17:28:49,982: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:58155/
[rosmaster.master][INFO] 2012-12-14 17:28:49,983: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:58155/
[rosmaster.master][INFO] 2012-12-14 17:28:49,983: -PUB [/rosout] /depth_detection http://pc:58155/
[rosmaster.master][INFO] 2012-12-14 17:28:49,983: publisherUpdate[/rosout] -> http://pc:52705/
[rosmaster.master][INFO] 2012-12-14 17:28:49,989: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,001: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,004: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,005: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,008: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,009: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,012: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,013: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,014: -SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,015: -SUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,016: -SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,017: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,062: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:47702/
[rosmaster.master][INFO] 2012-12-14 17:28:50,063: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:44774
[rosmaster.master][INFO] 2012-12-14 17:28:50,065: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:44774
[rosmaster.master][INFO] 2012-12-14 17:28:50,066: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:57443/
[rosmaster.master][INFO] 2012-12-14 17:28:50,067: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:34649
[rosmaster.master][INFO] 2012-12-14 17:28:50,068: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:34649
[rosmaster.master][INFO] 2012-12-14 17:28:50,081: publisherUpdate[/rosout] -> http://pc:52705/
[rosmaster.master][INFO] 2012-12-14 17:28:50,083: publisherUpdate[/rosout] -> http://pc:52705/
[rosmaster.master][INFO] 2012-12-14 17:28:50,091: -PUB [/rosout] /camera/disparity_depth http://pc:55282/
[rosmaster.master][INFO] 2012-12-14 17:28:50,092: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:60550
[rosmaster.master][INFO] 2012-12-14 17:28:50,093: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:60550
[rosmaster.master][INFO] 2012-12-14 17:28:50,099: publisherUpdate[/rosout] -> http://pc:52705/
[rosmaster.master][INFO] 2012-12-14 17:28:50,105: -PUB [/rosout] /camera_base_link3 http://pc:44601/
[rosmaster.master][INFO] 2012-12-14 17:28:50,106: -PUB [/rosout] /camera_base_link http://pc:56196/
[rosmaster.master][INFO] 2012-12-14 17:28:50,107: -PUB [/tf] /camera_base_link3 http://pc:44601/
[rosmaster.master][INFO] 2012-12-14 17:28:50,108: -PUB [/rosout] /camera_base_link2 http://pc:50740/
[rosmaster.master][INFO] 2012-12-14 17:28:50,110: -PUB [/tf] /camera_base_link http://pc:56196/
[rosmaster.master][INFO] 2012-12-14 17:28:50,111: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:43076
[rosmaster.master][INFO] 2012-12-14 17:28:50,111: -PUB [/tf] /camera_base_link2 http://pc:50740/
[rosmaster.master][INFO] 2012-12-14 17:28:50,113: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:43076
[rosmaster.master][INFO] 2012-12-14 17:28:50,114: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:59140
[rosmaster.master][INFO] 2012-12-14 17:28:50,115: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:43562
[rosmaster.master][INFO] 2012-12-14 17:28:50,116: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:59140
[rosmaster.master][INFO] 2012-12-14 17:28:50,117: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:43562
[rosmaster.master][INFO] 2012-12-14 17:28:50,164: -PUB [/rosout] /camera/depth_registered/metric http://pc:38394/
[rosmaster.master][INFO] 2012-12-14 17:28:50,165: -PUB [/rosout] /camera/disparity_depth_registered http://pc:46645/
[rosmaster.master][INFO] 2012-12-14 17:28:50,166: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:36187
[rosmaster.master][INFO] 2012-12-14 17:28:50,168: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:45498
[rosmaster.master][INFO] 2012-12-14 17:28:50,168: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:36187
[rosmaster.master][INFO] 2012-12-14 17:28:50,170: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:45498
[rosmaster.master][INFO] 2012-12-14 17:28:50,185: publisherUpdate[/rosout] -> http://pc:52705/
[rosmaster.master][INFO] 2012-12-14 17:28:50,186: publisherUpdate[/tf] -> http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,187: publisherUpdate[/tf] -> http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,188: publisherUpdate[/rosout] -> http://pc:52705/
[rosmaster.master][INFO] 2012-12-14 17:28:50,189: publisherUpdate[/tf] -> http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,190: publisherUpdate[/rosout] -> http://pc:52705/
[rosmaster.master][INFO] 2012-12-14 17:28:50,192: publisherUpdate[/rosout] -> http://pc:52705/
[rosmaster.master][INFO] 2012-12-14 17:28:50,194: publisherUpdate[/rosout] -> http://pc:52705/
[rosmaster.master][INFO] 2012-12-14 17:28:50,203: -SUB [/tf] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,204: -SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager rosrpc://pc:60362
[rosmaster.master][INFO] 2012-12-14 17:28:50,206: -PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,207: -PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,208: -PUB [/rosout] /camera_base_link1 http://pc:33839/
[rosmaster.master][INFO] 2012-12-14 17:28:50,209: -SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:60362
[rosmaster.master][INFO] 2012-12-14 17:28:50,210: -PUB [/tf] /camera_base_link1 http://pc:33839/
[rosmaster.master][INFO] 2012-12-14 17:28:50,211: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:39108
[rosmaster.master][INFO] 2012-12-14 17:28:50,213: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:39108
[rosmaster.master][INFO] 2012-12-14 17:28:50,266: -PUB [/rosout] /camera/register_depth_rgb http://pc:49103/
[rosmaster.master][INFO] 2012-12-14 17:28:50,267: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:36220/
[rosmaster.master][INFO] 2012-12-14 17:28:50,268: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:52475
[rosmaster.master][INFO] 2012-12-14 17:28:50,269: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:47150
[rosmaster.master][INFO] 2012-12-14 17:28:50,270: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:52475
[rosmaster.master][INFO] 2012-12-14 17:28:50,271: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:47150
[rosmaster.master][INFO] 2012-12-14 17:28:50,281: -PUB [/camera/depth/points] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,291: publisherUpdate[/rosout] -> http://pc:52705/
[rosmaster.master][INFO] 2012-12-14 17:28:50,292: publisherUpdate[/rosout] -> http://pc:52705/
[rosmaster.master][INFO] 2012-12-14 17:28:50,293: -PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,294: publisherUpdate[/rosout] -> http://pc:52705/
[rosmaster.master][INFO] 2012-12-14 17:28:50,298: -PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,299: -SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:60362
[rosmaster.master][INFO] 2012-12-14 17:28:50,301: -PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,302: -PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,303: -SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager rosrpc://pc:60362
[rosmaster.master][INFO] 2012-12-14 17:28:50,364: -PUB [/rosout] /camera/depth/rectify_depth http://pc:45663/
[rosmaster.master][INFO] 2012-12-14 17:28:50,367: -PUB [/rosout] /camera/ir/rectify_ir http://pc:43431/
[rosmaster.master][INFO] 2012-12-14 17:28:50,369: -PUB [/rosout] /camera/depth/metric_rect http://pc:57789/
[rosmaster.master][INFO] 2012-12-14 17:28:50,373: -PUB [/rosout] /camera/depth/points http://pc:37823/
[rosmaster.master][INFO] 2012-12-14 17:28:50,373: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:55132
[rosmaster.master][INFO] 2012-12-14 17:28:50,380: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:51189
[rosmaster.master][INFO] 2012-12-14 17:28:50,386: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:39568
[rosmaster.master][INFO] 2012-12-14 17:28:50,389: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:55132
[rosmaster.master][INFO] 2012-12-14 17:28:50,396: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:51189
[rosmaster.master][INFO] 2012-12-14 17:28:50,396: publisherUpdate[/rosout] -> http://pc:52705/
[rosmaster.master][INFO] 2012-12-14 17:28:50,401: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:42226
[rosmaster.master][INFO] 2012-12-14 17:28:50,402: publisherUpdate[/rosout] -> http://pc:52705/
[rosmaster.master][INFO] 2012-12-14 17:28:50,411: publisherUpdate[/rosout] -> http://pc:52705/
[rosmaster.master][INFO] 2012-12-14 17:28:50,412: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:39568
[rosmaster.master][INFO] 2012-12-14 17:28:50,417: publisherUpdate[/rosout] -> http://pc:52705/
[rosmaster.master][INFO] 2012-12-14 17:28:50,423: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:42226
[rosmaster.master][INFO] 2012-12-14 17:28:50,462: -PUB [/rosout] /camera/depth/metric http://pc:59081/
[rosmaster.master][INFO] 2012-12-14 17:28:50,463: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:38370
[rosmaster.master][INFO] 2012-12-14 17:28:50,464: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:38370
[rosmaster.master][INFO] 2012-12-14 17:28:50,492: -PUB [/rosout] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,493: -PUB [/camera/depth_registered/image_rect_raw/compressed] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,494: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,495: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,496: -PUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,497: -PUB [/camera/depth_registered/image_rect_raw/theora] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,497: publisherUpdate[/rosout] -> http://pc:52705/
[rosmaster.master][INFO] 2012-12-14 17:28:50,498: publisherUpdate[/rosout] -> http://pc:52705/
[rosmaster.master][INFO] 2012-12-14 17:28:50,500: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,501: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,502: -PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,503: -PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,504: -PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,505: -PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,506: -PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,507: -PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,508: -PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,509: -PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,510: -PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,511: -PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,512: -PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,513: -PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,514: -PUB [/camera/depth/image] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,515: -PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,516: -PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,517: -PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,518: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,519: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,520: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,521: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,522: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,523: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,524: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,525: -PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,526: -PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,527: -PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,528: -PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,529: -PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,530: -PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,530: -PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,531: -PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,532: -PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,533: -PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,534: -PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,535: -PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,536: -PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,537: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,537: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,538: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,541: -PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:48214/
[rosmaster.master][INFO] 2012-12-14 17:28:50,542: -PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:48214/
