[rosmaster.master][INFO] 2012-12-14 21:13:04,721: +PARAM [/camera/depth_registered/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:13:04,721: +PARAM [/camera/depth_registered/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:13:04,722: +PARAM [/camera/depth_registered/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:13:04,748: +SUB [/camera/driver/parameter_updates] /set_dr http://pc:60178/
[rosmaster.master][INFO] 2012-12-14 21:13:04,750: +SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:60178/
[rosmaster.master][INFO] 2012-12-14 21:13:05,258: +PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:47289/
[rosmaster.master][INFO] 2012-12-14 21:13:05,547: +PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:47289/
[rosmaster.master][INFO] 2012-12-14 21:13:05,823: +SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager http://pc:47289/
[rosmaster.master][INFO] 2012-12-14 21:13:05,825: +PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:47289/
[rosmaster.master][INFO] 2012-12-14 21:13:05,827: +PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:47289/
[rosmaster.master][INFO] 2012-12-14 21:13:05,831: +PARAM [/camera/depth_registered/rectify_depth/interpolation] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:13:05,842: +PARAM [/camera/depth_registered/image_rect_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:13:05,844: +PARAM [/camera/depth_registered/image_rect_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:13:05,846: +PARAM [/camera/depth_registered/image_rect_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:13:05,860: +PARAM [/camera/depth_registered/image_rect_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:13:05,863: +PARAM [/camera/depth_registered/image_rect_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:13:05,866: +PARAM [/camera/depth_registered/image_rect_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:13:05,869: +PARAM [/camera/depth_registered/image_rect_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:13:05,876: +SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:47289/
[rosmaster.master][INFO] 2012-12-14 21:13:05,879: +SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:47289/
[rosmaster.master][INFO] 2012-12-14 21:13:06,145: +PUB [/camera/depth/points] /camera_nodelet_manager http://pc:47289/
[rosmaster.master][INFO] 2012-12-14 21:13:06,432: +PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:47289/
[rosmaster.master][INFO] 2012-12-14 21:13:06,720: +PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:47289/
[rosmaster.master][INFO] 2012-12-14 21:13:06,723: +SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager http://pc:47289/
[rosmaster.master][INFO] 2012-12-14 21:13:06,726: +PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:47289/
[rosmaster.master][INFO] 2012-12-14 21:13:06,728: +PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:47289/
[rosmaster.master][INFO] 2012-12-14 21:13:06,737: +PARAM [/camera/depth_registered/image/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:13:06,739: +PARAM [/camera/depth_registered/image/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:13:06,741: +PARAM [/camera/depth_registered/image/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:13:06,744: +PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:47289/
[rosmaster.master][INFO] 2012-12-14 21:13:06,746: +PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:47289/
[rosmaster.master][INFO] 2012-12-14 21:13:06,749: +SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager http://pc:47289/
[rosmaster.master][INFO] 2012-12-14 21:13:06,751: +PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:47289/
[rosmaster.master][INFO] 2012-12-14 21:13:06,754: +PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:47289/
[rosmaster.master][INFO] 2012-12-14 21:13:06,765: +PARAM [/camera/depth_registered/image/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:13:06,768: +PARAM [/camera/depth_registered/image/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:13:06,770: +PARAM [/camera/depth_registered/image/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:13:06,772: +PARAM [/camera/depth_registered/image/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:13:08,569: +PARAM [/camera/driver/image_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:13:08,571: +PARAM [/camera/driver/depth_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:13:08,574: +PARAM [/camera/driver/depth_registration] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:13:08,576: +PARAM [/camera/driver/data_skip] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:13:08,579: +PARAM [/camera/driver/depth_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:13:08,585: +PARAM [/camera/driver/image_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:13:08,588: +PARAM [/camera/driver/depth_ir_offset_x] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:13:08,592: +PARAM [/camera/driver/depth_ir_offset_y] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:13:08,596: +PARAM [/camera/driver/z_offset_mm] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:13:08,600: -SUB [/camera/driver/parameter_updates] /set_dr http://pc:60178/
[rosmaster.master][INFO] 2012-12-14 21:13:08,600: -SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:60178/
[rosmaster.master][INFO] 2012-12-14 21:13:08,600: -PUB [/rosout] /set_dr http://pc:60178/
[rosmaster.master][INFO] 2012-12-14 21:13:08,667: publisherUpdate[/rosout] -> http://pc:36345/
[rosmaster.master][INFO] 2012-12-14 21:13:21,496: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:47758/
[rosmaster.master][INFO] 2012-12-14 21:13:21,496: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:47758/
[rosmaster.master][INFO] 2012-12-14 21:13:21,497: -PUB [/rosout] /depth_detection http://pc:47758/
[rosmaster.master][INFO] 2012-12-14 21:13:21,512: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:47289/
[rosmaster.master][INFO] 2012-12-14 21:13:21,514: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:47289/
[rosmaster.master][INFO] 2012-12-14 21:13:21,515: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:47289/
[rosmaster.master][INFO] 2012-12-14 21:13:21,516: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:47289/
[rosmaster.master][INFO] 2012-12-14 21:13:21,518: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:47289/
[rosmaster.master][INFO] 2012-12-14 21:13:21,519: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:47289/
[rosmaster.master][INFO] 2012-12-14 21:13:21,520: -SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:47289/
[rosmaster.master][INFO] 2012-12-14 21:13:21,521: -SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:47289/
[rosmaster.master][INFO] 2012-12-14 21:13:21,522: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:47289/
[rosmaster.master][INFO] 2012-12-14 21:13:21,524: -SUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:47289/
[rosmaster.master][INFO] 2012-12-14 21:13:21,526: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:47289/
[rosmaster.master][INFO] 2012-12-14 21:13:21,527: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:47289/
[rosmaster.master][INFO] 2012-12-14 21:13:21,576: -PUB [/rosout] /camera/disparity_depth_registered http://pc:46007/
[rosmaster.master][INFO] 2012-12-14 21:13:21,580: -PUB [/rosout] /camera/depth_registered/metric http://pc:43436/
[rosmaster.master][INFO] 2012-12-14 21:13:21,582: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:60246/
[rosmaster.master][INFO] 2012-12-14 21:13:21,586: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:56256
[rosmaster.master][INFO] 2012-12-14 21:13:21,587: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:38784
[rosmaster.master][INFO] 2012-12-14 21:13:21,590: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:56807
[rosmaster.master][INFO] 2012-12-14 21:13:21,591: publisherUpdate[/rosout] -> http://pc:36345/
[rosmaster.master][INFO] 2012-12-14 21:13:21,594: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:56256
[rosmaster.master][INFO] 2012-12-14 21:13:21,597: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:38784
[rosmaster.master][INFO] 2012-12-14 21:13:21,598: publisherUpdate[/rosout] -> http://pc:36345/
[rosmaster.master][INFO] 2012-12-14 21:13:21,600: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:56807
[rosmaster.master][INFO] 2012-12-14 21:13:21,604: publisherUpdate[/rosout] -> http://pc:36345/
[rosmaster.master][INFO] 2012-12-14 21:13:21,607: publisherUpdate[/rosout] -> http://pc:36345/
[rosmaster.master][INFO] 2012-12-14 21:13:21,624: -PUB [/rosout] /camera_base_link3 http://pc:38119/
[rosmaster.master][INFO] 2012-12-14 21:13:21,627: -PUB [/rosout] /camera_base_link1 http://pc:32943/
[rosmaster.master][INFO] 2012-12-14 21:13:21,630: -PUB [/tf] /camera_base_link3 http://pc:38119/
[rosmaster.master][INFO] 2012-12-14 21:13:21,635: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:37397
[rosmaster.master][INFO] 2012-12-14 21:13:21,636: -PUB [/tf] /camera_base_link1 http://pc:32943/
[rosmaster.master][INFO] 2012-12-14 21:13:21,638: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:37397
[rosmaster.master][INFO] 2012-12-14 21:13:21,641: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:59309
[rosmaster.master][INFO] 2012-12-14 21:13:21,643: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:59309
[rosmaster.master][INFO] 2012-12-14 21:13:21,678: -PUB [/rosout] /camera/disparity_depth http://pc:37988/
[rosmaster.master][INFO] 2012-12-14 21:13:21,681: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:58512/
[rosmaster.master][INFO] 2012-12-14 21:13:21,683: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:43556
[rosmaster.master][INFO] 2012-12-14 21:13:21,688: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:39087
[rosmaster.master][INFO] 2012-12-14 21:13:21,691: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:43556
[rosmaster.master][INFO] 2012-12-14 21:13:21,691: publisherUpdate[/rosout] -> http://pc:36345/
[rosmaster.master][INFO] 2012-12-14 21:13:21,692: publisherUpdate[/tf] -> http://pc:47289/
[rosmaster.master][INFO] 2012-12-14 21:13:21,696: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:39087
[rosmaster.master][INFO] 2012-12-14 21:13:21,697: publisherUpdate[/tf] -> http://pc:47289/
[rosmaster.master][INFO] 2012-12-14 21:13:21,699: publisherUpdate[/rosout] -> http://pc:36345/
[rosmaster.master][INFO] 2012-12-14 21:13:21,703: publisherUpdate[/rosout] -> http://pc:36345/
[rosmaster.master][INFO] 2012-12-14 21:13:21,710: publisherUpdate[/rosout] -> http://pc:36345/
[rosmaster.master][INFO] 2012-12-14 21:13:21,717: -PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:47289/
[rosmaster.master][INFO] 2012-12-14 21:13:21,724: -PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:47289/
[rosmaster.master][INFO] 2012-12-14 21:13:21,730: -PUB [/rosout] /camera_base_link http://pc:33767/
[rosmaster.master][INFO] 2012-12-14 21:13:21,733: -SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:39552
[rosmaster.master][INFO] 2012-12-14 21:13:21,737: -PUB [/rosout] /camera_base_link2 http://pc:46505/
[rosmaster.master][INFO] 2012-12-14 21:13:21,738: -PUB [/tf] /camera_base_link http://pc:33767/
[rosmaster.master][INFO] 2012-12-14 21:13:21,743: -PUB [/camera/depth/points] /camera_nodelet_manager http://pc:47289/
[rosmaster.master][INFO] 2012-12-14 21:13:21,746: -PUB [/tf] /camera_base_link2 http://pc:46505/
[rosmaster.master][INFO] 2012-12-14 21:13:21,747: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:48965
[rosmaster.master][INFO] 2012-12-14 21:13:21,750: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:45457
[rosmaster.master][INFO] 2012-12-14 21:13:21,752: -SERVICE [/camera/depth_registered/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:39552
[rosmaster.master][INFO] 2012-12-14 21:13:21,755: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:48965
[rosmaster.master][INFO] 2012-12-14 21:13:21,757: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:45457
[rosmaster.master][INFO] 2012-12-14 21:13:21,760: -SERVICE [/camera/depth_registered/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:39552
[rosmaster.master][INFO] 2012-12-14 21:13:21,763: -SUB [/tf] /camera_nodelet_manager http://pc:47289/
[rosmaster.master][INFO] 2012-12-14 21:13:21,765: -SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager rosrpc://pc:39552
[rosmaster.master][INFO] 2012-12-14 21:13:21,801: publisherUpdate[/rosout] -> http://pc:36345/
[rosmaster.master][INFO] 2012-12-14 21:13:21,804: publisherUpdate[/rosout] -> http://pc:36345/
[rosmaster.master][INFO] 2012-12-14 21:13:21,807: publisherUpdate[/tf] -> http://pc:47289/
[rosmaster.master][INFO] 2012-12-14 21:13:21,809: publisherUpdate[/tf] -> http://pc:47289/
[rosmaster.master][INFO] 2012-12-14 21:13:21,866: -PUB [/rosout] /camera/depth/metric_rect http://pc:47112/
[rosmaster.master][INFO] 2012-12-14 21:13:21,869: -PUB [/rosout] /camera/depth/points http://pc:38522/
[rosmaster.master][INFO] 2012-12-14 21:13:21,871: -PUB [/rosout] /camera/register_depth_rgb http://pc:53143/
[rosmaster.master][INFO] 2012-12-14 21:13:21,873: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:52567
[rosmaster.master][INFO] 2012-12-14 21:13:21,876: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:50819
[rosmaster.master][INFO] 2012-12-14 21:13:21,878: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:43514
[rosmaster.master][INFO] 2012-12-14 21:13:21,880: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:52567
[rosmaster.master][INFO] 2012-12-14 21:13:21,882: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:60604/
[rosmaster.master][INFO] 2012-12-14 21:13:21,885: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:50819
[rosmaster.master][INFO] 2012-12-14 21:13:21,887: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:43514
[rosmaster.master][INFO] 2012-12-14 21:13:21,889: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:34372
[rosmaster.master][INFO] 2012-12-14 21:13:21,892: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:34372
[rosmaster.master][INFO] 2012-12-14 21:13:21,905: -PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:47289/
[rosmaster.master][INFO] 2012-12-14 21:13:21,913: publisherUpdate[/rosout] -> http://pc:36345/
[rosmaster.master][INFO] 2012-12-14 21:13:21,917: publisherUpdate[/rosout] -> http://pc:36345/
[rosmaster.master][INFO] 2012-12-14 21:13:21,920: -PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:47289/
[rosmaster.master][INFO] 2012-12-14 21:13:21,921: publisherUpdate[/rosout] -> http://pc:36345/
[rosmaster.master][INFO] 2012-12-14 21:13:21,927: publisherUpdate[/rosout] -> http://pc:36345/
[rosmaster.master][INFO] 2012-12-14 21:13:21,933: -SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:39552
[rosmaster.master][INFO] 2012-12-14 21:13:21,935: -PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:47289/
[rosmaster.master][INFO] 2012-12-14 21:13:21,938: -PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:47289/
[rosmaster.master][INFO] 2012-12-14 21:13:21,940: -SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager rosrpc://pc:39552
[rosmaster.master][INFO] 2012-12-14 21:13:21,943: -PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:47289/
[rosmaster.master][INFO] 2012-12-14 21:13:21,945: -PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:47289/
[rosmaster.master][INFO] 2012-12-14 21:13:21,947: -SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager rosrpc://pc:39552
[rosmaster.master][INFO] 2012-12-14 21:13:21,949: -PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:47289/
[rosmaster.master][INFO] 2012-12-14 21:13:21,952: -PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:47289/
[rosmaster.master][INFO] 2012-12-14 21:13:21,954: -SERVICE [/camera/rgb/rectify_mono/set_parameters] /camera_nodelet_manager rosrpc://pc:39552
[rosmaster.master][INFO] 2012-12-14 21:13:21,967: -PUB [/rosout] /camera/depth/metric http://pc:38138/
[rosmaster.master][INFO] 2012-12-14 21:13:21,970: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:39231
[rosmaster.master][INFO] 2012-12-14 21:13:21,972: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:39231
[rosmaster.master][INFO] 2012-12-14 21:13:22,015: publisherUpdate[/rosout] -> http://pc:36345/
[rosmaster.master][INFO] 2012-12-14 21:13:22,056: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:34126/
[rosmaster.master][INFO] 2012-12-14 21:13:22,059: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:52703
[rosmaster.master][INFO] 2012-12-14 21:13:22,062: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:52703
[rosmaster.master][INFO] 2012-12-14 21:13:22,066: -PUB [/rosout] /camera/rgb/rectify_color http://pc:60017/
[rosmaster.master][INFO] 2012-12-14 21:13:22,069: -PUB [/rosout] /camera/ir/rectify_ir http://pc:53269/
[rosmaster.master][INFO] 2012-12-14 21:13:22,071: -PUB [/rosout] /camera/depth/rectify_depth http://pc:39450/
[rosmaster.master][INFO] 2012-12-14 21:13:22,073: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:59518
[rosmaster.master][INFO] 2012-12-14 21:13:22,075: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:42266
[rosmaster.master][INFO] 2012-12-14 21:13:22,077: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:56366
[rosmaster.master][INFO] 2012-12-14 21:13:22,080: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:59518
[rosmaster.master][INFO] 2012-12-14 21:13:22,083: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:42266
[rosmaster.master][INFO] 2012-12-14 21:13:22,084: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:56366
[rosmaster.master][INFO] 2012-12-14 21:13:22,117: publisherUpdate[/rosout] -> http://pc:36345/
[rosmaster.master][INFO] 2012-12-14 21:13:22,119: publisherUpdate[/rosout] -> http://pc:36345/
[rosmaster.master][INFO] 2012-12-14 21:13:22,121: publisherUpdate[/rosout] -> http://pc:36345/
[rosmaster.master][INFO] 2012-12-14 21:13:22,123: publisherUpdate[/rosout] -> http://pc:36345/
[rosmaster.master][INFO] 2012-12-14 21:13:34,376: -PUB [/rosout] /camera/driver http://pc:36331/
[rosmaster.master][INFO] 2012-12-14 21:13:34,378: -PUB [/rosout] /camera/rgb/debayer http://pc:54954/
[rosmaster.master][INFO] 2012-12-14 21:13:34,380: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:43643
[rosmaster.master][INFO] 2012-12-14 21:13:34,382: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:48741
[rosmaster.master][INFO] 2012-12-14 21:13:34,384: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:43643
[rosmaster.master][INFO] 2012-12-14 21:13:34,387: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:48741
[rosmaster.master][INFO] 2012-12-14 21:13:34,441: publisherUpdate[/rosout] -> http://pc:36345/
[rosmaster.master][INFO] 2012-12-14 21:13:34,443: publisherUpdate[/rosout] -> http://pc:36345/
[rosmaster.master][INFO] 2012-12-14 21:13:34,645: -PUB [/rosout_agg] /rosout http://pc:36345/
[rosmaster.master][INFO] 2012-12-14 21:13:34,646: -SUB [/rosout] /rosout http://pc:36345/
[rosmaster.master][INFO] 2012-12-14 21:13:34,647: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:35033
[rosmaster.master][INFO] 2012-12-14 21:13:34,648: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:35033
[rosmaster.main][INFO] 2012-12-14 21:13:34,742: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-14 21:13:34,742: stopping master...
