[rosmaster.master][INFO] 2012-12-14 17:43:00,174: +PARAM [/camera/ir/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:43:00,174: -PUB [/rosout] /set_dr http://pc:59398/
[rosmaster.master][INFO] 2012-12-14 17:43:00,177: publisherUpdate[/camera/rgb/camera_info] -> http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:00,179: publisherUpdate[/rosout] -> http://pc:47480/
[rosmaster.master][INFO] 2012-12-14 17:43:00,182: +PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:00,185: +PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:00,188: +SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:00,191: +PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:00,193: +PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:00,203: +PARAM [/camera/ir/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:43:00,205: +PARAM [/camera/ir/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:43:00,207: +PARAM [/camera/ir/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:43:00,209: +PARAM [/camera/ir/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:43:00,211: +PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:00,214: +PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:00,216: +SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:00,218: +PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:00,221: +PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:00,228: +PARAM [/camera/depth/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:43:00,231: +PARAM [/camera/depth/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:43:00,233: +PARAM [/camera/depth/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:43:00,235: +PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:00,238: +PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:00,240: +SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:00,242: +PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:00,244: +PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:00,254: +PARAM [/camera/depth/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:43:00,256: +PARAM [/camera/depth/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:43:00,258: +PARAM [/camera/depth/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:43:00,260: +PARAM [/camera/depth/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:43:00,263: +PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:00,265: +PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:00,268: +PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:00,270: +SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:00,272: +PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:00,275: +PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:00,275: publisherUpdate[/camera/depth/image_raw] -> http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:00,278: publisherUpdate[/camera/depth/camera_info] -> http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:00,286: +PARAM [/camera/depth_registered/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:43:00,289: +PARAM [/camera/depth_registered/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:43:00,292: +PARAM [/camera/depth_registered/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:43:00,295: +PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:00,298: +PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:00,299: +SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:00,300: +PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:00,302: +PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:00,312: +PARAM [/camera/depth_registered/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:43:00,315: +PARAM [/camera/depth_registered/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:43:00,317: +PARAM [/camera/depth_registered/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:43:00,319: +PARAM [/camera/depth_registered/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:43:00,381: publisherUpdate[/camera/depth_registered/image_raw] -> http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,017: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:39572/
[rosmaster.master][INFO] 2012-12-14 17:43:17,017: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:39572/
[rosmaster.master][INFO] 2012-12-14 17:43:17,017: -PUB [/rosout] /depth_detection http://pc:39572/
[rosmaster.master][INFO] 2012-12-14 17:43:17,023: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,035: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,036: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,040: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,042: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,045: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,046: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,048: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,050: -SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,051: -SUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,052: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,053: -SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,107: -PUB [/rosout] /camera/depth_registered/metric http://pc:44000/
[rosmaster.master][INFO] 2012-12-14 17:43:17,108: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:36964/
[rosmaster.master][INFO] 2012-12-14 17:43:17,109: publisherUpdate[/rosout] -> http://pc:47480/
[rosmaster.master][INFO] 2012-12-14 17:43:17,110: -PUB [/rosout] /camera/disparity_depth_registered http://pc:42683/
[rosmaster.master][INFO] 2012-12-14 17:43:17,111: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:41353
[rosmaster.master][INFO] 2012-12-14 17:43:17,112: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:50358
[rosmaster.master][INFO] 2012-12-14 17:43:17,113: publisherUpdate[/rosout] -> http://pc:47480/
[rosmaster.master][INFO] 2012-12-14 17:43:17,115: -PUB [/rosout] /camera_base_link1 http://pc:52222/
[rosmaster.master][INFO] 2012-12-14 17:43:17,116: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:43567
[rosmaster.master][INFO] 2012-12-14 17:43:17,116: publisherUpdate[/rosout] -> http://pc:47480/
[rosmaster.master][INFO] 2012-12-14 17:43:17,117: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:41353
[rosmaster.master][INFO] 2012-12-14 17:43:17,118: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:50358
[rosmaster.master][INFO] 2012-12-14 17:43:17,119: publisherUpdate[/rosout] -> http://pc:47480/
[rosmaster.master][INFO] 2012-12-14 17:43:17,120: -PUB [/tf] /camera_base_link1 http://pc:52222/
[rosmaster.master][INFO] 2012-12-14 17:43:17,121: publisherUpdate[/rosout] -> http://pc:47480/
[rosmaster.master][INFO] 2012-12-14 17:43:17,122: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:43567
[rosmaster.master][INFO] 2012-12-14 17:43:17,123: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:38984
[rosmaster.master][INFO] 2012-12-14 17:43:17,123: publisherUpdate[/tf] -> http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,125: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:38984
[rosmaster.master][INFO] 2012-12-14 17:43:17,195: -PUB [/rosout] /camera_base_link http://pc:59044/
[rosmaster.master][INFO] 2012-12-14 17:43:17,197: -PUB [/rosout] /camera/disparity_depth http://pc:59864/
[rosmaster.master][INFO] 2012-12-14 17:43:17,198: -PUB [/tf] /camera_base_link http://pc:59044/
[rosmaster.master][INFO] 2012-12-14 17:43:17,199: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:39847
[rosmaster.master][INFO] 2012-12-14 17:43:17,200: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:36534
[rosmaster.master][INFO] 2012-12-14 17:43:17,202: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:39847
[rosmaster.master][INFO] 2012-12-14 17:43:17,203: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:36534
[rosmaster.master][INFO] 2012-12-14 17:43:17,207: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:53647/
[rosmaster.master][INFO] 2012-12-14 17:43:17,209: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:49943
[rosmaster.master][INFO] 2012-12-14 17:43:17,210: publisherUpdate[/rosout] -> http://pc:47480/
[rosmaster.master][INFO] 2012-12-14 17:43:17,210: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:49943
[rosmaster.master][INFO] 2012-12-14 17:43:17,211: publisherUpdate[/tf] -> http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,212: publisherUpdate[/rosout] -> http://pc:47480/
[rosmaster.master][INFO] 2012-12-14 17:43:17,214: -PUB [/rosout] /camera_base_link2 http://pc:34438/
[rosmaster.master][INFO] 2012-12-14 17:43:17,214: publisherUpdate[/rosout] -> http://pc:47480/
[rosmaster.master][INFO] 2012-12-14 17:43:17,215: -PUB [/rosout] /camera_base_link3 http://pc:59336/
[rosmaster.master][INFO] 2012-12-14 17:43:17,216: publisherUpdate[/rosout] -> http://pc:47480/
[rosmaster.master][INFO] 2012-12-14 17:43:17,219: publisherUpdate[/rosout] -> http://pc:47480/
[rosmaster.master][INFO] 2012-12-14 17:43:17,221: -PUB [/tf] /camera_base_link2 http://pc:34438/
[rosmaster.master][INFO] 2012-12-14 17:43:17,223: publisherUpdate[/tf] -> http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,224: -PUB [/tf] /camera_base_link3 http://pc:59336/
[rosmaster.master][INFO] 2012-12-14 17:43:17,225: publisherUpdate[/tf] -> http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,229: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:35610
[rosmaster.master][INFO] 2012-12-14 17:43:17,234: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:35890
[rosmaster.master][INFO] 2012-12-14 17:43:17,235: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:35610
[rosmaster.master][INFO] 2012-12-14 17:43:17,239: -PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,239: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:35890
[rosmaster.master][INFO] 2012-12-14 17:43:17,241: -PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,242: -SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:35089
[rosmaster.master][INFO] 2012-12-14 17:43:17,244: -SERVICE [/camera/depth_registered/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:35089
[rosmaster.master][INFO] 2012-12-14 17:43:17,245: -SERVICE [/camera/depth_registered/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:35089
[rosmaster.master][INFO] 2012-12-14 17:43:17,250: -SUB [/tf] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,252: -SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager rosrpc://pc:35089
[rosmaster.master][INFO] 2012-12-14 17:43:17,253: -PUB [/camera/depth/points] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,304: -PUB [/rosout] /camera/depth/metric http://pc:48974/
[rosmaster.master][INFO] 2012-12-14 17:43:17,305: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:54281
[rosmaster.master][INFO] 2012-12-14 17:43:17,306: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:54281
[rosmaster.master][INFO] 2012-12-14 17:43:17,313: publisherUpdate[/rosout] -> http://pc:47480/
[rosmaster.master][INFO] 2012-12-14 17:43:17,326: -PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,328: -PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,330: -SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:35089
[rosmaster.master][INFO] 2012-12-14 17:43:17,332: -PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,333: -PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,334: -SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager rosrpc://pc:35089
[rosmaster.master][INFO] 2012-12-14 17:43:17,336: -PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,337: -PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,338: -SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager rosrpc://pc:35089
[rosmaster.master][INFO] 2012-12-14 17:43:17,381: -PUB [/rosout] /camera/depth/points http://pc:33900/
[rosmaster.master][INFO] 2012-12-14 17:43:17,383: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:33201
[rosmaster.master][INFO] 2012-12-14 17:43:17,386: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:33201
[rosmaster.master][INFO] 2012-12-14 17:43:17,406: -PUB [/rosout] /camera/depth/metric_rect http://pc:42710/
[rosmaster.master][INFO] 2012-12-14 17:43:17,410: -PUB [/rosout] /camera/depth/rectify_depth http://pc:36581/
[rosmaster.master][INFO] 2012-12-14 17:43:17,415: -PUB [/rosout] /camera/register_depth_rgb http://pc:39136/
[rosmaster.master][INFO] 2012-12-14 17:43:17,416: publisherUpdate[/rosout] -> http://pc:47480/
[rosmaster.master][INFO] 2012-12-14 17:43:17,421: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:54431/
[rosmaster.master][INFO] 2012-12-14 17:43:17,421: publisherUpdate[/rosout] -> http://pc:47480/
[rosmaster.master][INFO] 2012-12-14 17:43:17,423: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:43583
[rosmaster.master][INFO] 2012-12-14 17:43:17,425: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:52235
[rosmaster.master][INFO] 2012-12-14 17:43:17,428: publisherUpdate[/rosout] -> http://pc:47480/
[rosmaster.master][INFO] 2012-12-14 17:43:17,432: publisherUpdate[/rosout] -> http://pc:47480/
[rosmaster.master][INFO] 2012-12-14 17:43:17,435: publisherUpdate[/rosout] -> http://pc:47480/
[rosmaster.master][INFO] 2012-12-14 17:43:17,437: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:37436
[rosmaster.master][INFO] 2012-12-14 17:43:17,440: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:43583
[rosmaster.master][INFO] 2012-12-14 17:43:17,442: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:60855
[rosmaster.master][INFO] 2012-12-14 17:43:17,443: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:52235
[rosmaster.master][INFO] 2012-12-14 17:43:17,445: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:37436
[rosmaster.master][INFO] 2012-12-14 17:43:17,448: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:60855
[rosmaster.master][INFO] 2012-12-14 17:43:17,450: -PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,451: -PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,452: -SERVICE [/camera/rgb/rectify_mono/set_parameters] /camera_nodelet_manager rosrpc://pc:35089
[rosmaster.master][INFO] 2012-12-14 17:43:17,454: -PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,455: -PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,456: -SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager rosrpc://pc:35089
[rosmaster.master][INFO] 2012-12-14 17:43:17,507: -PUB [/rosout] /camera/ir/rectify_ir http://pc:59004/
[rosmaster.master][INFO] 2012-12-14 17:43:17,510: -PUB [/rosout] /camera/rgb/rectify_color http://pc:51311/
[rosmaster.master][INFO] 2012-12-14 17:43:17,513: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:49257
[rosmaster.master][INFO] 2012-12-14 17:43:17,515: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:39605
[rosmaster.master][INFO] 2012-12-14 17:43:17,519: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:49257
[rosmaster.master][INFO] 2012-12-14 17:43:17,521: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:39605
[rosmaster.master][INFO] 2012-12-14 17:43:17,526: publisherUpdate[/rosout] -> http://pc:47480/
[rosmaster.master][INFO] 2012-12-14 17:43:17,528: publisherUpdate[/rosout] -> http://pc:47480/
[rosmaster.master][INFO] 2012-12-14 17:43:17,576: -PUB [/rosout] /camera/rgb/debayer http://pc:53208/
[rosmaster.master][INFO] 2012-12-14 17:43:17,579: -PUB [/rosout] /camera/driver http://pc:56138/
[rosmaster.master][INFO] 2012-12-14 17:43:17,581: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:43718
[rosmaster.master][INFO] 2012-12-14 17:43:17,583: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:40435
[rosmaster.master][INFO] 2012-12-14 17:43:17,584: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:43718
[rosmaster.master][INFO] 2012-12-14 17:43:17,585: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:40435
[rosmaster.master][INFO] 2012-12-14 17:43:17,607: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:53296/
[rosmaster.master][INFO] 2012-12-14 17:43:17,608: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:38843
[rosmaster.master][INFO] 2012-12-14 17:43:17,609: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:38843
[rosmaster.master][INFO] 2012-12-14 17:43:17,620: -SERVICE [/camera/ir/set_camera_info] /camera_nodelet_manager rosrpc://pc:35089
[rosmaster.master][INFO] 2012-12-14 17:43:17,621: -SERVICE [/camera/rgb/set_camera_info] /camera_nodelet_manager rosrpc://pc:35089
[rosmaster.master][INFO] 2012-12-14 17:43:17,622: -SERVICE [/camera/driver/set_parameters] /camera_nodelet_manager rosrpc://pc:35089
[rosmaster.master][INFO] 2012-12-14 17:43:17,627: -PUB [/rosout] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,628: -PUB [/camera/depth_registered/image_rect_raw/compressed] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,629: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,629: publisherUpdate[/rosout] -> http://pc:47480/
[rosmaster.master][INFO] 2012-12-14 17:43:17,630: publisherUpdate[/rosout] -> http://pc:47480/
[rosmaster.master][INFO] 2012-12-14 17:43:17,631: publisherUpdate[/rosout] -> http://pc:47480/
[rosmaster.master][INFO] 2012-12-14 17:43:17,632: publisherUpdate[/rosout] -> http://pc:47480/
[rosmaster.master][INFO] 2012-12-14 17:43:17,632: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,634: -PUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,635: -PUB [/camera/depth_registered/image_rect_raw/theora] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,635: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,636: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,637: -PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,638: -PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,639: -PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,641: -PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,641: -PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,642: -PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,643: -PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,644: -PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,645: -PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,645: -PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54271/
[rosmaster.master][INFO] 2012-12-14 17:43:17,647: -PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:54271/
