[rosmaster.master][INFO] 2012-12-14 20:49:35,718: +PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54125/
[rosmaster.master][INFO] 2012-12-14 20:49:35,720: +PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:54125/
[rosmaster.master][INFO] 2012-12-14 20:49:35,730: +PARAM [/camera/rgb/image_color/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:49:35,733: +PARAM [/camera/rgb/image_color/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:49:35,735: +PARAM [/camera/rgb/image_color/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:49:35,737: +PARAM [/camera/rgb/image_color/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:49:36,017: +SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager http://pc:54125/
[rosmaster.master][INFO] 2012-12-14 20:49:36,019: +PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:54125/
[rosmaster.master][INFO] 2012-12-14 20:49:36,022: +PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:54125/
[rosmaster.master][INFO] 2012-12-14 20:49:36,026: +PARAM [/camera/rgb/rectify_color/interpolation] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:49:36,028: +PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:54125/
[rosmaster.master][INFO] 2012-12-14 20:49:36,030: +SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager http://pc:54125/
[rosmaster.master][INFO] 2012-12-14 20:49:36,033: +PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54125/
[rosmaster.master][INFO] 2012-12-14 20:49:36,036: +PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:54125/
[rosmaster.master][INFO] 2012-12-14 20:49:36,044: +PARAM [/camera/rgb/image_rect_color/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:49:36,046: +PARAM [/camera/rgb/image_rect_color/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:49:36,048: +PARAM [/camera/rgb/image_rect_color/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:49:36,051: +PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:54125/
[rosmaster.master][INFO] 2012-12-14 20:49:36,053: +PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:54125/
[rosmaster.master][INFO] 2012-12-14 20:49:36,056: +SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager http://pc:54125/
[rosmaster.master][INFO] 2012-12-14 20:49:36,059: +PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54125/
[rosmaster.master][INFO] 2012-12-14 20:49:36,061: +PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:54125/
[rosmaster.master][INFO] 2012-12-14 20:49:36,071: +PARAM [/camera/rgb/image_rect_color/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:49:36,073: +PARAM [/camera/rgb/image_rect_color/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:49:36,075: +PARAM [/camera/rgb/image_rect_color/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:49:36,077: +PARAM [/camera/rgb/image_rect_color/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:49:36,107: publisherUpdate[/camera/rgb/image_rect_color] -> http://pc:58139/
[rosmaster.master][INFO] 2012-12-14 20:49:36,125: +SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:54125/
[rosmaster.master][INFO] 2012-12-14 20:49:36,128: +SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:54125/
[rosmaster.master][INFO] 2012-12-14 20:49:36,372: +PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:54125/
[rosmaster.master][INFO] 2012-12-14 20:49:36,661: +SERVICE [/camera/rgb/rectify_mono/set_parameters] /camera_nodelet_manager http://pc:54125/
[rosmaster.master][INFO] 2012-12-14 20:49:36,664: +PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:54125/
[rosmaster.master][INFO] 2012-12-14 20:49:36,667: +PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:54125/
[rosmaster.master][INFO] 2012-12-14 20:49:36,671: +PARAM [/camera/rgb/rectify_mono/interpolation] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:49:36,674: +PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:54125/
[rosmaster.master][INFO] 2012-12-14 20:49:36,676: +SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager http://pc:54125/
[rosmaster.master][INFO] 2012-12-14 20:49:36,678: +PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54125/
[rosmaster.master][INFO] 2012-12-14 20:49:36,681: +PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:54125/
[rosmaster.master][INFO] 2012-12-14 20:49:36,689: +PARAM [/camera/rgb/image_rect/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:49:36,691: +PARAM [/camera/rgb/image_rect/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:49:36,693: +PARAM [/camera/rgb/image_rect/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:49:36,696: +PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:54125/
[rosmaster.master][INFO] 2012-12-14 20:49:36,699: +PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:54125/
[rosmaster.master][INFO] 2012-12-14 20:49:36,702: +SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager http://pc:54125/
[rosmaster.master][INFO] 2012-12-14 20:49:36,704: +PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54125/
[rosmaster.master][INFO] 2012-12-14 20:49:36,707: +PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:54125/
[rosmaster.master][INFO] 2012-12-14 20:49:36,717: +PARAM [/camera/rgb/image_rect/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:49:36,719: +PARAM [/camera/rgb/image_rect/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:49:36,721: +PARAM [/camera/rgb/image_rect/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:49:36,724: +PARAM [/camera/rgb/image_rect/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:50:16,515: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:58139/
[rosmaster.master][INFO] 2012-12-14 20:50:16,516: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:58139/
[rosmaster.master][INFO] 2012-12-14 20:50:16,516: -PUB [/rosout] /depth_detection http://pc:58139/
[rosmaster.master][INFO] 2012-12-14 20:50:16,529: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:54125/
[rosmaster.master][INFO] 2012-12-14 20:50:16,531: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:54125/
[rosmaster.master][INFO] 2012-12-14 20:50:16,533: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:54125/
[rosmaster.master][INFO] 2012-12-14 20:50:16,536: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:54125/
[rosmaster.master][INFO] 2012-12-14 20:50:16,537: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:54125/
[rosmaster.master][INFO] 2012-12-14 20:50:16,538: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:54125/
[rosmaster.master][INFO] 2012-12-14 20:50:16,540: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:54125/
[rosmaster.master][INFO] 2012-12-14 20:50:16,541: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:54125/
[rosmaster.master][INFO] 2012-12-14 20:50:16,542: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:54125/
[rosmaster.master][INFO] 2012-12-14 20:50:16,567: -PUB [/rosout] /camera/depth_registered/metric http://pc:40547/
[rosmaster.master][INFO] 2012-12-14 20:50:16,567: publisherUpdate[/rosout] -> http://pc:42824/
[rosmaster.master][INFO] 2012-12-14 20:50:16,569: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:58926
[rosmaster.master][INFO] 2012-12-14 20:50:16,570: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:58902/
[rosmaster.master][INFO] 2012-12-14 20:50:16,571: publisherUpdate[/rosout] -> http://pc:42824/
[rosmaster.master][INFO] 2012-12-14 20:50:16,573: publisherUpdate[/rosout] -> http://pc:42824/
[rosmaster.master][INFO] 2012-12-14 20:50:16,574: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:58926
[rosmaster.master][INFO] 2012-12-14 20:50:16,575: -PUB [/rosout] /camera/disparity_depth http://pc:52942/
[rosmaster.master][INFO] 2012-12-14 20:50:16,576: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:38277
[rosmaster.master][INFO] 2012-12-14 20:50:16,577: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:40878
[rosmaster.master][INFO] 2012-12-14 20:50:16,577: publisherUpdate[/rosout] -> http://pc:42824/
[rosmaster.master][INFO] 2012-12-14 20:50:16,580: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:38277
[rosmaster.master][INFO] 2012-12-14 20:50:16,581: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:40878
[rosmaster.master][INFO] 2012-12-14 20:50:16,644: -PUB [/rosout] /camera_base_link2 http://pc:55281/
[rosmaster.master][INFO] 2012-12-14 20:50:16,645: -PUB [/rosout] /camera_base_link http://pc:43109/
[rosmaster.master][INFO] 2012-12-14 20:50:16,646: -PUB [/rosout] /camera_base_link1 http://pc:53422/
[rosmaster.master][INFO] 2012-12-14 20:50:16,647: -PUB [/tf] /camera_base_link2 http://pc:55281/
[rosmaster.master][INFO] 2012-12-14 20:50:16,649: -PUB [/tf] /camera_base_link1 http://pc:53422/
[rosmaster.master][INFO] 2012-12-14 20:50:16,650: -PUB [/tf] /camera_base_link http://pc:43109/
[rosmaster.master][INFO] 2012-12-14 20:50:16,651: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:49153
[rosmaster.master][INFO] 2012-12-14 20:50:16,653: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:33533
[rosmaster.master][INFO] 2012-12-14 20:50:16,653: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:36278
[rosmaster.master][INFO] 2012-12-14 20:50:16,654: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:49153
[rosmaster.master][INFO] 2012-12-14 20:50:16,655: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:36278
[rosmaster.master][INFO] 2012-12-14 20:50:16,656: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:33533
[rosmaster.master][INFO] 2012-12-14 20:50:16,668: -PUB [/rosout] /camera/disparity_depth_registered http://pc:44042/
[rosmaster.master][INFO] 2012-12-14 20:50:16,671: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:33814
[rosmaster.master][INFO] 2012-12-14 20:50:16,674: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:33814
[rosmaster.master][INFO] 2012-12-14 20:50:16,675: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:54628/
[rosmaster.master][INFO] 2012-12-14 20:50:16,675: publisherUpdate[/rosout] -> http://pc:42824/
[rosmaster.master][INFO] 2012-12-14 20:50:16,676: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:36306
[rosmaster.master][INFO] 2012-12-14 20:50:16,678: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:36306
[rosmaster.master][INFO] 2012-12-14 20:50:16,678: publisherUpdate[/rosout] -> http://pc:42824/
[rosmaster.master][INFO] 2012-12-14 20:50:16,680: publisherUpdate[/tf] -> http://pc:54125/
[rosmaster.master][INFO] 2012-12-14 20:50:16,681: publisherUpdate[/tf] -> http://pc:54125/
[rosmaster.master][INFO] 2012-12-14 20:50:16,682: publisherUpdate[/tf] -> http://pc:54125/
[rosmaster.master][INFO] 2012-12-14 20:50:16,683: publisherUpdate[/rosout] -> http://pc:42824/
[rosmaster.master][INFO] 2012-12-14 20:50:16,684: publisherUpdate[/rosout] -> http://pc:42824/
[rosmaster.master][INFO] 2012-12-14 20:50:16,685: publisherUpdate[/rosout] -> http://pc:42824/
[rosmaster.master][INFO] 2012-12-14 20:50:16,731: -PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:54125/
[rosmaster.master][INFO] 2012-12-14 20:50:16,733: -PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:54125/
[rosmaster.master][INFO] 2012-12-14 20:50:16,735: -SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:51500
[rosmaster.master][INFO] 2012-12-14 20:50:16,737: -PUB [/camera/depth/points] /camera_nodelet_manager http://pc:54125/
[rosmaster.master][INFO] 2012-12-14 20:50:16,742: -SUB [/tf] /camera_nodelet_manager http://pc:54125/
[rosmaster.master][INFO] 2012-12-14 20:50:16,743: -SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager rosrpc://pc:51500
[rosmaster.master][INFO] 2012-12-14 20:50:16,744: -PUB [/rosout] /camera_base_link3 http://pc:57183/
[rosmaster.master][INFO] 2012-12-14 20:50:16,746: -PUB [/tf] /camera_base_link3 http://pc:57183/
[rosmaster.master][INFO] 2012-12-14 20:50:16,747: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:37829
[rosmaster.master][INFO] 2012-12-14 20:50:16,748: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:37829
[rosmaster.master][INFO] 2012-12-14 20:50:16,781: publisherUpdate[/rosout] -> http://pc:42824/
[rosmaster.master][INFO] 2012-12-14 20:50:16,827: -PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:54125/
[rosmaster.master][INFO] 2012-12-14 20:50:16,829: -PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:54125/
[rosmaster.master][INFO] 2012-12-14 20:50:16,832: -SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:51500
[rosmaster.master][INFO] 2012-12-14 20:50:16,834: -PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:54125/
[rosmaster.master][INFO] 2012-12-14 20:50:16,835: -PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:54125/
[rosmaster.master][INFO] 2012-12-14 20:50:16,836: -SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager rosrpc://pc:51500
[rosmaster.master][INFO] 2012-12-14 20:50:16,837: -PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:54125/
[rosmaster.master][INFO] 2012-12-14 20:50:16,838: -PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:54125/
[rosmaster.master][INFO] 2012-12-14 20:50:16,839: -SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager rosrpc://pc:51500
[rosmaster.master][INFO] 2012-12-14 20:50:16,859: -PUB [/rosout] /camera/rgb/rectify_color http://pc:48241/
[rosmaster.master][INFO] 2012-12-14 20:50:16,860: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:41598
[rosmaster.master][INFO] 2012-12-14 20:50:16,861: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:41598
[rosmaster.master][INFO] 2012-12-14 20:50:16,865: -PUB [/rosout] /camera/depth/metric http://pc:51129/
[rosmaster.master][INFO] 2012-12-14 20:50:16,866: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:37242
[rosmaster.master][INFO] 2012-12-14 20:50:16,867: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:37242
[rosmaster.master][INFO] 2012-12-14 20:50:16,871: -PUB [/rosout] /camera/ir/rectify_ir http://pc:36210/
[rosmaster.master][INFO] 2012-12-14 20:50:16,872: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:59287/
[rosmaster.master][INFO] 2012-12-14 20:50:16,873: -PUB [/rosout] /camera/depth/points http://pc:60869/
[rosmaster.master][INFO] 2012-12-14 20:50:16,874: -PUB [/rosout] /camera/register_depth_rgb http://pc:58359/
[rosmaster.master][INFO] 2012-12-14 20:50:16,875: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:60936
[rosmaster.master][INFO] 2012-12-14 20:50:16,876: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:32865
[rosmaster.master][INFO] 2012-12-14 20:50:16,877: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:34872
[rosmaster.master][INFO] 2012-12-14 20:50:16,878: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:52232
[rosmaster.master][INFO] 2012-12-14 20:50:16,879: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:60936
[rosmaster.master][INFO] 2012-12-14 20:50:16,880: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:32865
[rosmaster.master][INFO] 2012-12-14 20:50:16,881: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:34872
[rosmaster.master][INFO] 2012-12-14 20:50:16,881: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:52232
[rosmaster.master][INFO] 2012-12-14 20:50:16,882: publisherUpdate[/rosout] -> http://pc:42824/
[rosmaster.master][INFO] 2012-12-14 20:50:16,883: publisherUpdate[/rosout] -> http://pc:42824/
[rosmaster.master][INFO] 2012-12-14 20:50:16,884: publisherUpdate[/rosout] -> http://pc:42824/
[rosmaster.master][INFO] 2012-12-14 20:50:16,884: publisherUpdate[/rosout] -> http://pc:42824/
[rosmaster.master][INFO] 2012-12-14 20:50:16,885: publisherUpdate[/rosout] -> http://pc:42824/
[rosmaster.master][INFO] 2012-12-14 20:50:16,886: publisherUpdate[/rosout] -> http://pc:42824/
[rosmaster.master][INFO] 2012-12-14 20:50:16,925: -PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:54125/
[rosmaster.master][INFO] 2012-12-14 20:50:16,926: -PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:54125/
[rosmaster.master][INFO] 2012-12-14 20:50:16,927: -SERVICE [/camera/rgb/rectify_mono/set_parameters] /camera_nodelet_manager rosrpc://pc:51500
[rosmaster.master][INFO] 2012-12-14 20:50:16,968: -PUB [/rosout] /camera/depth/metric_rect http://pc:60718/
[rosmaster.master][INFO] 2012-12-14 20:50:16,970: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:54887/
[rosmaster.master][INFO] 2012-12-14 20:50:16,972: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:49281
[rosmaster.master][INFO] 2012-12-14 20:50:16,977: -PUB [/rosout] /camera/depth/rectify_depth http://pc:41368/
[rosmaster.master][INFO] 2012-12-14 20:50:16,978: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:52403
[rosmaster.master][INFO] 2012-12-14 20:50:16,983: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:49281
[rosmaster.master][INFO] 2012-12-14 20:50:16,984: publisherUpdate[/rosout] -> http://pc:42824/
[rosmaster.master][INFO] 2012-12-14 20:50:16,985: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:44683
[rosmaster.master][INFO] 2012-12-14 20:50:16,987: publisherUpdate[/rosout] -> http://pc:42824/
[rosmaster.master][INFO] 2012-12-14 20:50:16,990: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:52403
[rosmaster.master][INFO] 2012-12-14 20:50:16,991: publisherUpdate[/rosout] -> http://pc:42824/
[rosmaster.master][INFO] 2012-12-14 20:50:16,993: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:44683
[rosmaster.master][INFO] 2012-12-14 20:50:29,365: -PUB [/rosout] /camera/rgb/debayer http://pc:40559/
[rosmaster.master][INFO] 2012-12-14 20:50:29,368: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:48165
[rosmaster.master][INFO] 2012-12-14 20:50:29,370: -PUB [/rosout] /camera/driver http://pc:46359/
[rosmaster.master][INFO] 2012-12-14 20:50:29,372: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:48165
[rosmaster.master][INFO] 2012-12-14 20:50:29,375: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:39274
[rosmaster.master][INFO] 2012-12-14 20:50:29,377: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:39274
[rosmaster.master][INFO] 2012-12-14 20:50:29,408: publisherUpdate[/rosout] -> http://pc:42824/
[rosmaster.master][INFO] 2012-12-14 20:50:29,410: publisherUpdate[/rosout] -> http://pc:42824/
[rosmaster.master][INFO] 2012-12-14 20:50:29,612: -PUB [/rosout_agg] /rosout http://pc:42824/
[rosmaster.master][INFO] 2012-12-14 20:50:29,613: -SUB [/rosout] /rosout http://pc:42824/
[rosmaster.master][INFO] 2012-12-14 20:50:29,614: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:36113
[rosmaster.master][INFO] 2012-12-14 20:50:29,615: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:36113
[rosmaster.main][INFO] 2012-12-14 20:50:29,651: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-14 20:50:29,651: stopping master...
