[rosmaster.master][INFO] 2012-12-15 16:57:30,788: +PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:30,790: +SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:30,792: +PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:30,795: +PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:30,803: +PARAM [/camera/rgb/image_mono/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:57:30,806: +PARAM [/camera/rgb/image_mono/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:57:30,808: +PARAM [/camera/rgb/image_mono/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:57:30,811: +PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:30,814: +PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:30,816: +SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:30,818: +PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:30,821: +PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:30,832: +PARAM [/camera/rgb/image_mono/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:57:30,835: +PARAM [/camera/rgb/image_mono/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:57:30,837: +PARAM [/camera/rgb/image_mono/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:57:30,839: +PARAM [/camera/rgb/image_mono/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:57:30,842: +PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:30,845: +SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:30,847: +PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:30,850: +PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:30,858: +PARAM [/camera/rgb/image_color/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:57:30,860: +PARAM [/camera/rgb/image_color/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:57:30,863: +PARAM [/camera/rgb/image_color/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:57:30,866: +PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:30,868: +PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:30,870: +SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:30,873: +PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:30,875: +PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:30,885: +PARAM [/camera/rgb/image_color/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:57:30,887: +PARAM [/camera/rgb/image_color/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:57:30,890: +PARAM [/camera/rgb/image_color/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:57:30,892: +PARAM [/camera/rgb/image_color/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:57:30,896: publisherUpdate[/camera/rgb/image_color] -> http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:30,898: +SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:32,246: +PARAM [/camera/driver/image_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:57:32,248: +PARAM [/camera/driver/depth_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:57:32,249: +PARAM [/camera/driver/depth_registration] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:57:32,252: +PARAM [/camera/driver/data_skip] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:57:32,254: +PARAM [/camera/driver/depth_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:57:32,257: +PARAM [/camera/driver/image_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:57:32,259: +PARAM [/camera/driver/depth_ir_offset_x] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:57:32,261: +PARAM [/camera/driver/depth_ir_offset_y] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:57:32,263: +PARAM [/camera/driver/z_offset_mm] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:57:32,269: -SUB [/camera/driver/parameter_updates] /set_dr http://pc:34991/
[rosmaster.master][INFO] 2012-12-15 16:57:32,269: -SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:34991/
[rosmaster.master][INFO] 2012-12-15 16:57:32,270: -PUB [/rosout] /set_dr http://pc:34991/
[rosmaster.master][INFO] 2012-12-15 16:57:32,301: publisherUpdate[/rosout] -> http://pc:44788/
[rosmaster.master][INFO] 2012-12-15 16:57:34,472: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:49540/
[rosmaster.master][INFO] 2012-12-15 16:57:34,473: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:49540/
[rosmaster.master][INFO] 2012-12-15 16:57:34,473: -PUB [/rosout] /depth_detection http://pc:49540/
[rosmaster.master][INFO] 2012-12-15 16:57:34,480: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:34,484: -SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:34,486: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:34,487: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:34,488: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:34,490: -SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:34,491: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:34,493: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:34,494: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:34,496: -SUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:34,497: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:34,498: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:34,506: publisherUpdate[/rosout] -> http://pc:44788/
[rosmaster.master][INFO] 2012-12-15 16:57:34,595: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:36956/
[rosmaster.master][INFO] 2012-12-15 16:57:34,597: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:56807/
[rosmaster.master][INFO] 2012-12-15 16:57:34,602: -PUB [/rosout] /camera/disparity_depth_registered http://pc:45906/
[rosmaster.master][INFO] 2012-12-15 16:57:34,605: -PUB [/rosout] /camera/depth_registered/metric http://pc:41672/
[rosmaster.master][INFO] 2012-12-15 16:57:34,607: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:35204
[rosmaster.master][INFO] 2012-12-15 16:57:34,608: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:58550
[rosmaster.master][INFO] 2012-12-15 16:57:34,609: publisherUpdate[/rosout] -> http://pc:44788/
[rosmaster.master][INFO] 2012-12-15 16:57:34,610: -PUB [/rosout] /camera/disparity_depth http://pc:60975/
[rosmaster.master][INFO] 2012-12-15 16:57:34,611: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:52587
[rosmaster.master][INFO] 2012-12-15 16:57:34,612: publisherUpdate[/rosout] -> http://pc:44788/
[rosmaster.master][INFO] 2012-12-15 16:57:34,614: publisherUpdate[/rosout] -> http://pc:44788/
[rosmaster.master][INFO] 2012-12-15 16:57:34,615: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:33882
[rosmaster.master][INFO] 2012-12-15 16:57:34,616: publisherUpdate[/rosout] -> http://pc:44788/
[rosmaster.master][INFO] 2012-12-15 16:57:34,618: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:35204
[rosmaster.master][INFO] 2012-12-15 16:57:34,619: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:58550
[rosmaster.master][INFO] 2012-12-15 16:57:34,620: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:52587
[rosmaster.master][INFO] 2012-12-15 16:57:34,620: publisherUpdate[/rosout] -> http://pc:44788/
[rosmaster.master][INFO] 2012-12-15 16:57:34,622: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:54660
[rosmaster.master][INFO] 2012-12-15 16:57:34,624: -PUB [/rosout] /camera_base_link3 http://pc:53854/
[rosmaster.master][INFO] 2012-12-15 16:57:34,625: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:33882
[rosmaster.master][INFO] 2012-12-15 16:57:34,626: -PUB [/rosout] /camera_base_link1 http://pc:36158/
[rosmaster.master][INFO] 2012-12-15 16:57:34,627: -PUB [/rosout] /camera_base_link2 http://pc:44292/
[rosmaster.master][INFO] 2012-12-15 16:57:34,629: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:54660
[rosmaster.master][INFO] 2012-12-15 16:57:34,630: -PUB [/tf] /camera_base_link3 http://pc:53854/
[rosmaster.master][INFO] 2012-12-15 16:57:34,632: -PUB [/tf] /camera_base_link2 http://pc:44292/
[rosmaster.master][INFO] 2012-12-15 16:57:34,634: -PUB [/tf] /camera_base_link1 http://pc:36158/
[rosmaster.master][INFO] 2012-12-15 16:57:34,635: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:53840
[rosmaster.master][INFO] 2012-12-15 16:57:34,637: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:53356
[rosmaster.master][INFO] 2012-12-15 16:57:34,638: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:59544
[rosmaster.master][INFO] 2012-12-15 16:57:34,640: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:53840
[rosmaster.master][INFO] 2012-12-15 16:57:34,641: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:53356
[rosmaster.master][INFO] 2012-12-15 16:57:34,643: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:59544
[rosmaster.master][INFO] 2012-12-15 16:57:34,710: publisherUpdate[/rosout] -> http://pc:44788/
[rosmaster.master][INFO] 2012-12-15 16:57:34,712: publisherUpdate[/rosout] -> http://pc:44788/
[rosmaster.master][INFO] 2012-12-15 16:57:34,712: publisherUpdate[/tf] -> http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:34,713: publisherUpdate[/tf] -> http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:34,713: publisherUpdate[/rosout] -> http://pc:44788/
[rosmaster.master][INFO] 2012-12-15 16:57:34,714: publisherUpdate[/tf] -> http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:34,719: -PUB [/rosout] /camera_base_link http://pc:46104/
[rosmaster.master][INFO] 2012-12-15 16:57:34,720: -PUB [/tf] /camera_base_link http://pc:46104/
[rosmaster.master][INFO] 2012-12-15 16:57:34,721: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:49599
[rosmaster.master][INFO] 2012-12-15 16:57:34,722: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:49599
[rosmaster.master][INFO] 2012-12-15 16:57:34,723: publisherUpdate[/rosout] -> http://pc:44788/
[rosmaster.master][INFO] 2012-12-15 16:57:34,724: publisherUpdate[/tf] -> http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:34,765: -PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:34,767: -PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:34,769: -SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:39952
[rosmaster.master][INFO] 2012-12-15 16:57:34,778: -SUB [/tf] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:34,779: -SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager rosrpc://pc:39952
[rosmaster.master][INFO] 2012-12-15 16:57:34,781: -PUB [/camera/depth/points] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:34,804: -PUB [/rosout] /camera/register_depth_rgb http://pc:53275/
[rosmaster.master][INFO] 2012-12-15 16:57:34,807: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:41057
[rosmaster.master][INFO] 2012-12-15 16:57:34,809: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:41057
[rosmaster.master][INFO] 2012-12-15 16:57:34,815: publisherUpdate[/rosout] -> http://pc:44788/
[rosmaster.master][INFO] 2012-12-15 16:57:34,877: -PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:34,881: -PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:34,885: -SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:39952
[rosmaster.master][INFO] 2012-12-15 16:57:34,891: -PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:34,894: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:43776/
[rosmaster.master][INFO] 2012-12-15 16:57:34,896: -PUB [/rosout] /camera/depth/metric http://pc:43597/
[rosmaster.master][INFO] 2012-12-15 16:57:34,897: -PUB [/rosout] /camera/depth/points http://pc:56295/
[rosmaster.master][INFO] 2012-12-15 16:57:34,899: -PUB [/rosout] /camera/depth/metric_rect http://pc:36031/
[rosmaster.master][INFO] 2012-12-15 16:57:34,900: -PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:34,900: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:50394
[rosmaster.master][INFO] 2012-12-15 16:57:34,902: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:36823
[rosmaster.master][INFO] 2012-12-15 16:57:34,903: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:40803
[rosmaster.master][INFO] 2012-12-15 16:57:34,903: -SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager rosrpc://pc:39952
[rosmaster.master][INFO] 2012-12-15 16:57:34,904: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:53343
[rosmaster.master][INFO] 2012-12-15 16:57:34,905: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:50394
[rosmaster.master][INFO] 2012-12-15 16:57:34,906: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:36823
[rosmaster.master][INFO] 2012-12-15 16:57:34,908: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:40803
[rosmaster.master][INFO] 2012-12-15 16:57:34,908: -PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:34,910: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:53343
[rosmaster.master][INFO] 2012-12-15 16:57:34,911: -PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:34,913: -SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager rosrpc://pc:39952
[rosmaster.master][INFO] 2012-12-15 16:57:34,915: -PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:34,916: publisherUpdate[/rosout] -> http://pc:44788/
[rosmaster.master][INFO] 2012-12-15 16:57:34,917: publisherUpdate[/rosout] -> http://pc:44788/
[rosmaster.master][INFO] 2012-12-15 16:57:34,920: -PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:34,921: publisherUpdate[/rosout] -> http://pc:44788/
[rosmaster.master][INFO] 2012-12-15 16:57:34,923: publisherUpdate[/rosout] -> http://pc:44788/
[rosmaster.master][INFO] 2012-12-15 16:57:34,926: -SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager rosrpc://pc:39952
[rosmaster.master][INFO] 2012-12-15 16:57:34,929: -PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:34,931: -PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:34,934: -SERVICE [/camera/rgb/rectify_mono/set_parameters] /camera_nodelet_manager rosrpc://pc:39952
[rosmaster.master][INFO] 2012-12-15 16:57:34,983: -PUB [/rosout] /camera/rgb/debayer http://pc:53489/
[rosmaster.master][INFO] 2012-12-15 16:57:34,987: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:51795
[rosmaster.master][INFO] 2012-12-15 16:57:34,990: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:51795
[rosmaster.master][INFO] 2012-12-15 16:57:34,996: -PUB [/rosout] /camera/rgb/rectify_color http://pc:53100/
[rosmaster.master][INFO] 2012-12-15 16:57:34,998: -PUB [/rosout] /camera/depth/rectify_depth http://pc:34961/
[rosmaster.master][INFO] 2012-12-15 16:57:35,001: -PUB [/rosout] /camera/ir/rectify_ir http://pc:50959/
[rosmaster.master][INFO] 2012-12-15 16:57:35,008: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:40089
[rosmaster.master][INFO] 2012-12-15 16:57:35,011: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:41055
[rosmaster.master][INFO] 2012-12-15 16:57:35,014: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:48805
[rosmaster.master][INFO] 2012-12-15 16:57:35,017: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:40089
[rosmaster.master][INFO] 2012-12-15 16:57:35,018: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:41055
[rosmaster.master][INFO] 2012-12-15 16:57:35,018: publisherUpdate[/rosout] -> http://pc:44788/
[rosmaster.master][INFO] 2012-12-15 16:57:35,020: publisherUpdate[/rosout] -> http://pc:44788/
[rosmaster.master][INFO] 2012-12-15 16:57:35,020: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:48805
[rosmaster.master][INFO] 2012-12-15 16:57:35,021: publisherUpdate[/rosout] -> http://pc:44788/
[rosmaster.master][INFO] 2012-12-15 16:57:35,023: publisherUpdate[/rosout] -> http://pc:44788/
[rosmaster.master][INFO] 2012-12-15 16:57:35,075: -SERVICE [/camera/ir/set_camera_info] /camera_nodelet_manager rosrpc://pc:39952
[rosmaster.master][INFO] 2012-12-15 16:57:35,077: -SERVICE [/camera/rgb/set_camera_info] /camera_nodelet_manager rosrpc://pc:39952
[rosmaster.master][INFO] 2012-12-15 16:57:35,078: -PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,079: -PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,080: -SERVICE [/camera/driver/set_parameters] /camera_nodelet_manager rosrpc://pc:39952
[rosmaster.master][INFO] 2012-12-15 16:57:35,082: -PUB [/rosout] /camera/driver http://pc:57249/
[rosmaster.master][INFO] 2012-12-15 16:57:35,084: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:34486
[rosmaster.master][INFO] 2012-12-15 16:57:35,085: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:34486
[rosmaster.master][INFO] 2012-12-15 16:57:35,086: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:60572/
[rosmaster.master][INFO] 2012-12-15 16:57:35,087: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:52203
[rosmaster.master][INFO] 2012-12-15 16:57:35,088: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:52203
[rosmaster.master][INFO] 2012-12-15 16:57:35,124: publisherUpdate[/rosout] -> http://pc:44788/
[rosmaster.master][INFO] 2012-12-15 16:57:35,125: publisherUpdate[/rosout] -> http://pc:44788/
[rosmaster.master][INFO] 2012-12-15 16:57:35,226: -PUB [/rosout] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,227: publisherUpdate[/rosout] -> http://pc:44788/
[rosmaster.master][INFO] 2012-12-15 16:57:35,229: -PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,230: -PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,231: -PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,232: -PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,233: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,234: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,235: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,236: -PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,236: -PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,237: -PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,238: -PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,239: -PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,240: -PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,241: -PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,242: -PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,243: -PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,244: -PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,245: -PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,247: -PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,248: -PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,249: -PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,249: -PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,250: -PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:46468/
[rosmaster.master][INFO] 2012-12-15 16:57:35,251: -PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:46468/
