[rosmaster.master][INFO] 2012-12-15 20:03:13,723: +PARAM [/camera/depth/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:03:13,724: +PARAM [/camera/depth/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:03:13,725: +PARAM [/camera/depth/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:03:13,726: +PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:37459/
[rosmaster.master][INFO] 2012-12-15 20:03:13,729: +PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:37459/
[rosmaster.master][INFO] 2012-12-15 20:03:13,732: +PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:37459/
[rosmaster.master][INFO] 2012-12-15 20:03:13,734: +SUB [/camera/driver/parameter_updates] /set_dr http://pc:48271/
[rosmaster.master][INFO] 2012-12-15 20:03:13,735: +SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:37459/
[rosmaster.master][INFO] 2012-12-15 20:03:13,737: +SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:48271/
[rosmaster.master][INFO] 2012-12-15 20:03:13,738: +PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:37459/
[rosmaster.master][INFO] 2012-12-15 20:03:13,740: +PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:37459/
[rosmaster.master][INFO] 2012-12-15 20:03:13,745: +PARAM [/camera/depth_registered/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:03:13,748: +PARAM [/camera/depth_registered/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:03:13,749: +PARAM [/camera/depth_registered/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:03:13,750: +PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:37459/
[rosmaster.master][INFO] 2012-12-15 20:03:13,752: +PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:37459/
[rosmaster.master][INFO] 2012-12-15 20:03:13,753: +SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:37459/
[rosmaster.master][INFO] 2012-12-15 20:03:13,754: +PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:37459/
[rosmaster.master][INFO] 2012-12-15 20:03:13,755: +PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:37459/
[rosmaster.master][INFO] 2012-12-15 20:03:13,759: +PARAM [/camera/depth_registered/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:03:13,760: +PARAM [/camera/depth_registered/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:03:13,760: +PARAM [/camera/depth_registered/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:03:13,761: +PARAM [/camera/depth_registered/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:03:13,762: +PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:37459/
[rosmaster.master][INFO] 2012-12-15 20:03:13,769: +PARAM [/camera/depth_registered/image_rect_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:03:13,770: +PARAM [/camera/depth_registered/image_rect_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:03:13,771: +PARAM [/camera/depth_registered/image_rect_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:03:13,776: publisherUpdate[/camera/depth_registered/image_raw] -> http://pc:37459/
[rosmaster.master][INFO] 2012-12-15 20:03:13,778: publisherUpdate[/camera/depth_registered/camera_info] -> http://pc:37459/
[rosmaster.master][INFO] 2012-12-15 20:03:13,779: +PARAM [/camera/depth_registered/image_rect_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:03:13,783: +PARAM [/camera/depth_registered/image_rect_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:03:13,785: +PARAM [/camera/depth_registered/image_rect_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:03:13,786: +PARAM [/camera/depth_registered/image_rect_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:03:13,794: +SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:37459/
[rosmaster.master][INFO] 2012-12-15 20:03:13,798: +SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:37459/
[rosmaster.master][INFO] 2012-12-15 20:03:13,801: +SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:37459/
[rosmaster.master][INFO] 2012-12-15 20:03:14,052: +PUB [/camera/depth/points] /camera_nodelet_manager http://pc:37459/
[rosmaster.master][INFO] 2012-12-15 20:03:14,601: +PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:37459/
[rosmaster.master][INFO] 2012-12-15 20:03:14,894: +PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:37459/
[rosmaster.master][INFO] 2012-12-15 20:03:17,619: +PARAM [/camera/driver/image_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:03:17,625: +PARAM [/camera/driver/depth_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:03:17,627: +PARAM [/camera/driver/depth_registration] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:03:17,630: +PARAM [/camera/driver/data_skip] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:03:17,631: +PARAM [/camera/driver/depth_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:03:17,633: +PARAM [/camera/driver/image_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:03:17,634: +PARAM [/camera/driver/depth_ir_offset_x] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:03:17,636: +PARAM [/camera/driver/depth_ir_offset_y] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:03:17,638: +PARAM [/camera/driver/z_offset_mm] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 20:03:17,641: -SUB [/camera/driver/parameter_updates] /set_dr http://pc:48271/
[rosmaster.master][INFO] 2012-12-15 20:03:17,641: -SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:48271/
[rosmaster.master][INFO] 2012-12-15 20:03:17,641: -PUB [/rosout] /set_dr http://pc:48271/
[rosmaster.master][INFO] 2012-12-15 20:03:17,685: publisherUpdate[/rosout] -> http://pc:47243/
[rosmaster.master][INFO] 2012-12-15 20:04:19,636: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:41671/
[rosmaster.master][INFO] 2012-12-15 20:04:19,636: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:41671/
[rosmaster.master][INFO] 2012-12-15 20:04:19,636: -PUB [/rosout] /depth_detection http://pc:41671/
[rosmaster.master][INFO] 2012-12-15 20:04:19,645: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:37459/
[rosmaster.master][INFO] 2012-12-15 20:04:19,646: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:37459/
[rosmaster.master][INFO] 2012-12-15 20:04:19,651: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:37459/
[rosmaster.master][INFO] 2012-12-15 20:04:19,653: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:37459/
[rosmaster.master][INFO] 2012-12-15 20:04:19,656: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:37459/
[rosmaster.master][INFO] 2012-12-15 20:04:19,657: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:37459/
[rosmaster.master][INFO] 2012-12-15 20:04:19,661: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:37459/
[rosmaster.master][INFO] 2012-12-15 20:04:19,663: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:37459/
[rosmaster.master][INFO] 2012-12-15 20:04:19,665: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:37459/
[rosmaster.master][INFO] 2012-12-15 20:04:19,677: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:55374/
[rosmaster.master][INFO] 2012-12-15 20:04:19,679: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:50442
[rosmaster.master][INFO] 2012-12-15 20:04:19,680: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:50442
[rosmaster.master][INFO] 2012-12-15 20:04:19,681: publisherUpdate[/rosout] -> http://pc:47243/
[rosmaster.master][INFO] 2012-12-15 20:04:19,684: publisherUpdate[/rosout] -> http://pc:47243/
[rosmaster.master][INFO] 2012-12-15 20:04:19,743: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:47960/
[rosmaster.master][INFO] 2012-12-15 20:04:19,745: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:59851
[rosmaster.master][INFO] 2012-12-15 20:04:19,746: -PUB [/rosout] /camera/disparity_depth http://pc:40703/
[rosmaster.master][INFO] 2012-12-15 20:04:19,748: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:59851
[rosmaster.master][INFO] 2012-12-15 20:04:19,749: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:35697
[rosmaster.master][INFO] 2012-12-15 20:04:19,750: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:35697
[rosmaster.master][INFO] 2012-12-15 20:04:19,754: -PUB [/rosout] /camera/disparity_depth_registered http://pc:35146/
[rosmaster.master][INFO] 2012-12-15 20:04:19,756: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:36643
[rosmaster.master][INFO] 2012-12-15 20:04:19,757: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:36643
[rosmaster.master][INFO] 2012-12-15 20:04:19,785: -PUB [/rosout] /camera/depth_registered/metric http://pc:48952/
[rosmaster.master][INFO] 2012-12-15 20:04:19,787: publisherUpdate[/rosout] -> http://pc:47243/
[rosmaster.master][INFO] 2012-12-15 20:04:19,788: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:40989
[rosmaster.master][INFO] 2012-12-15 20:04:19,789: publisherUpdate[/rosout] -> http://pc:47243/
[rosmaster.master][INFO] 2012-12-15 20:04:19,790: publisherUpdate[/rosout] -> http://pc:47243/
[rosmaster.master][INFO] 2012-12-15 20:04:19,791: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:40989
[rosmaster.master][INFO] 2012-12-15 20:04:19,792: publisherUpdate[/rosout] -> http://pc:47243/
[rosmaster.master][INFO] 2012-12-15 20:04:19,806: -PUB [/rosout] /camera_base_link1 http://pc:41637/
[rosmaster.master][INFO] 2012-12-15 20:04:19,809: -PUB [/rosout] /camera_base_link2 http://pc:44772/
[rosmaster.master][INFO] 2012-12-15 20:04:19,810: -PUB [/rosout] /camera_base_link3 http://pc:59213/
[rosmaster.master][INFO] 2012-12-15 20:04:19,810: -PUB [/tf] /camera_base_link1 http://pc:41637/
[rosmaster.master][INFO] 2012-12-15 20:04:19,812: -PUB [/tf] /camera_base_link3 http://pc:59213/
[rosmaster.master][INFO] 2012-12-15 20:04:19,813: -PUB [/tf] /camera_base_link2 http://pc:44772/
[rosmaster.master][INFO] 2012-12-15 20:04:19,814: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:44312
[rosmaster.master][INFO] 2012-12-15 20:04:19,816: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:44943
[rosmaster.master][INFO] 2012-12-15 20:04:19,817: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:34179
[rosmaster.master][INFO] 2012-12-15 20:04:19,819: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:44943
[rosmaster.master][INFO] 2012-12-15 20:04:19,820: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:44312
[rosmaster.master][INFO] 2012-12-15 20:04:19,821: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:34179
[rosmaster.master][INFO] 2012-12-15 20:04:19,847: -PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:37459/
[rosmaster.master][INFO] 2012-12-15 20:04:19,849: -PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:37459/
[rosmaster.master][INFO] 2012-12-15 20:04:19,851: -SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:38284
[rosmaster.master][INFO] 2012-12-15 20:04:19,876: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:45911/
[rosmaster.master][INFO] 2012-12-15 20:04:19,877: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:36141
[rosmaster.master][INFO] 2012-12-15 20:04:19,878: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:36141
[rosmaster.master][INFO] 2012-12-15 20:04:19,890: publisherUpdate[/rosout] -> http://pc:47243/
[rosmaster.master][INFO] 2012-12-15 20:04:19,892: publisherUpdate[/rosout] -> http://pc:47243/
[rosmaster.master][INFO] 2012-12-15 20:04:19,893: publisherUpdate[/rosout] -> http://pc:47243/
[rosmaster.master][INFO] 2012-12-15 20:04:19,894: publisherUpdate[/tf] -> http://pc:37459/
[rosmaster.master][INFO] 2012-12-15 20:04:19,895: publisherUpdate[/rosout] -> http://pc:47243/
[rosmaster.master][INFO] 2012-12-15 20:04:19,896: publisherUpdate[/tf] -> http://pc:37459/
[rosmaster.master][INFO] 2012-12-15 20:04:19,897: publisherUpdate[/tf] -> http://pc:37459/
[rosmaster.master][INFO] 2012-12-15 20:04:19,902: -PUB [/rosout] /camera_base_link http://pc:41861/
[rosmaster.master][INFO] 2012-12-15 20:04:19,904: -PUB [/tf] /camera_base_link http://pc:41861/
[rosmaster.master][INFO] 2012-12-15 20:04:19,906: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:36892
[rosmaster.master][INFO] 2012-12-15 20:04:19,908: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:36892
[rosmaster.master][INFO] 2012-12-15 20:04:19,944: -SUB [/tf] /camera_nodelet_manager http://pc:37459/
[rosmaster.master][INFO] 2012-12-15 20:04:19,953: -SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager rosrpc://pc:38284
[rosmaster.master][INFO] 2012-12-15 20:04:19,956: -PUB [/camera/depth/points] /camera_nodelet_manager http://pc:37459/
[rosmaster.master][INFO] 2012-12-15 20:04:19,959: -PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:37459/
[rosmaster.master][INFO] 2012-12-15 20:04:19,960: -PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:37459/
[rosmaster.master][INFO] 2012-12-15 20:04:19,961: -SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:38284
[rosmaster.master][INFO] 2012-12-15 20:04:19,963: -PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:37459/
[rosmaster.master][INFO] 2012-12-15 20:04:19,964: -PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:37459/
[rosmaster.master][INFO] 2012-12-15 20:04:19,966: -SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager rosrpc://pc:38284
[rosmaster.master][INFO] 2012-12-15 20:04:19,995: publisherUpdate[/rosout] -> http://pc:47243/
[rosmaster.master][INFO] 2012-12-15 20:04:19,996: publisherUpdate[/tf] -> http://pc:37459/
[rosmaster.master][INFO] 2012-12-15 20:04:20,040: -PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:37459/
[rosmaster.master][INFO] 2012-12-15 20:04:20,046: -PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:37459/
[rosmaster.master][INFO] 2012-12-15 20:04:20,049: -SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager rosrpc://pc:38284
[rosmaster.master][INFO] 2012-12-15 20:04:20,054: -PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:37459/
[rosmaster.master][INFO] 2012-12-15 20:04:20,055: -PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:37459/
[rosmaster.master][INFO] 2012-12-15 20:04:20,056: -SERVICE [/camera/rgb/rectify_mono/set_parameters] /camera_nodelet_manager rosrpc://pc:38284
[rosmaster.master][INFO] 2012-12-15 20:04:20,058: -PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:37459/
[rosmaster.master][INFO] 2012-12-15 20:04:20,058: -PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:37459/
[rosmaster.master][INFO] 2012-12-15 20:04:20,059: -SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager rosrpc://pc:38284
[rosmaster.master][INFO] 2012-12-15 20:04:20,061: -SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:37459/
[rosmaster.master][INFO] 2012-12-15 20:04:20,073: -PUB [/rosout] /camera/depth/metric http://pc:53112/
[rosmaster.master][INFO] 2012-12-15 20:04:20,074: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:36550
[rosmaster.master][INFO] 2012-12-15 20:04:20,076: -PUB [/rosout] /camera/ir/rectify_ir http://pc:36422/
[rosmaster.master][INFO] 2012-12-15 20:04:20,078: -PUB [/rosout] /camera/depth/metric_rect http://pc:58244/
[rosmaster.master][INFO] 2012-12-15 20:04:20,079: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:36550
[rosmaster.master][INFO] 2012-12-15 20:04:20,081: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:44826
[rosmaster.master][INFO] 2012-12-15 20:04:20,082: -PUB [/rosout] /camera/register_depth_rgb http://pc:58114/
[rosmaster.master][INFO] 2012-12-15 20:04:20,083: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:41969
[rosmaster.master][INFO] 2012-12-15 20:04:20,084: -PUB [/rosout] /camera/depth/rectify_depth http://pc:48619/
[rosmaster.master][INFO] 2012-12-15 20:04:20,085: -PUB [/rosout] /camera/depth/points http://pc:53638/
[rosmaster.master][INFO] 2012-12-15 20:04:20,086: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:44826
[rosmaster.master][INFO] 2012-12-15 20:04:20,087: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:38795
[rosmaster.master][INFO] 2012-12-15 20:04:20,087: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:41969
[rosmaster.master][INFO] 2012-12-15 20:04:20,088: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:52341
[rosmaster.master][INFO] 2012-12-15 20:04:20,089: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:45779
[rosmaster.master][INFO] 2012-12-15 20:04:20,090: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:38795
[rosmaster.master][INFO] 2012-12-15 20:04:20,092: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:52341
[rosmaster.master][INFO] 2012-12-15 20:04:20,092: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:45779
[rosmaster.master][INFO] 2012-12-15 20:04:20,097: publisherUpdate[/rosout] -> http://pc:47243/
[rosmaster.master][INFO] 2012-12-15 20:04:20,099: publisherUpdate[/rosout] -> http://pc:47243/
[rosmaster.master][INFO] 2012-12-15 20:04:20,102: publisherUpdate[/rosout] -> http://pc:47243/
[rosmaster.master][INFO] 2012-12-15 20:04:20,103: publisherUpdate[/rosout] -> http://pc:47243/
[rosmaster.master][INFO] 2012-12-15 20:04:20,104: publisherUpdate[/rosout] -> http://pc:47243/
[rosmaster.master][INFO] 2012-12-15 20:04:20,106: publisherUpdate[/rosout] -> http://pc:47243/
[rosmaster.master][INFO] 2012-12-15 20:04:20,154: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:45872/
[rosmaster.master][INFO] 2012-12-15 20:04:20,156: -PUB [/rosout] /camera/rgb/debayer http://pc:58791/
[rosmaster.master][INFO] 2012-12-15 20:04:20,157: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:35684
[rosmaster.master][INFO] 2012-12-15 20:04:20,158: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:52802
[rosmaster.master][INFO] 2012-12-15 20:04:20,160: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:35684
[rosmaster.master][INFO] 2012-12-15 20:04:20,162: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:52802
[rosmaster.master][INFO] 2012-12-15 20:04:20,175: -PUB [/rosout] /camera/rgb/rectify_color http://pc:38298/
[rosmaster.master][INFO] 2012-12-15 20:04:20,178: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:39435
[rosmaster.master][INFO] 2012-12-15 20:04:20,180: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:39435
[rosmaster.master][INFO] 2012-12-15 20:04:20,198: publisherUpdate[/rosout] -> http://pc:47243/
[rosmaster.master][INFO] 2012-12-15 20:04:20,200: publisherUpdate[/rosout] -> http://pc:47243/
[rosmaster.master][INFO] 2012-12-15 20:04:20,202: publisherUpdate[/rosout] -> http://pc:47243/
[rosmaster.master][INFO] 2012-12-15 20:04:32,571: -PUB [/rosout] /camera/driver http://pc:44715/
[rosmaster.master][INFO] 2012-12-15 20:04:32,574: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:59604
[rosmaster.master][INFO] 2012-12-15 20:04:32,576: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:59604
[rosmaster.master][INFO] 2012-12-15 20:04:32,623: publisherUpdate[/rosout] -> http://pc:47243/
[rosmaster.master][INFO] 2012-12-15 20:04:32,827: -PUB [/rosout_agg] /rosout http://pc:47243/
[rosmaster.master][INFO] 2012-12-15 20:04:32,830: -SUB [/rosout] /rosout http://pc:47243/
[rosmaster.master][INFO] 2012-12-15 20:04:32,831: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:42888
[rosmaster.master][INFO] 2012-12-15 20:04:32,832: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:42888
[rosmaster.main][INFO] 2012-12-15 20:04:32,866: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-15 20:04:32,866: stopping master...
