[rosmaster.master][INFO] 2012-12-15 17:59:33,891: +PARAM [/camera/depth/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:59:33,892: +PARAM [/camera/depth/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:59:33,893: +PARAM [/camera/depth/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:59:33,894: +PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:33,895: +PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:33,896: +SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:33,897: +PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:33,898: +PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:33,902: +PARAM [/camera/depth/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:59:33,903: +PARAM [/camera/depth/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:59:33,905: +PARAM [/camera/depth/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:59:33,907: +PARAM [/camera/depth/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:59:33,909: +PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:33,910: +PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:33,912: +PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:33,912: +SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:33,913: +PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:33,915: +PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:33,918: +PARAM [/camera/depth_registered/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:59:33,919: +PARAM [/camera/depth_registered/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:59:33,920: +PARAM [/camera/depth_registered/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:59:33,921: +PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:33,922: +PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:33,923: +SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:33,924: +PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:33,927: +PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:33,935: +PARAM [/camera/depth_registered/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:59:33,936: +PARAM [/camera/depth_registered/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:59:33,937: +PARAM [/camera/depth_registered/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:59:33,938: +PARAM [/camera/depth_registered/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:59:33,965: publisherUpdate[/camera/depth/image_raw] -> http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:33,966: publisherUpdate[/camera/depth/camera_info] -> http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:33,966: publisherUpdate[/camera/depth_registered/image_raw] -> http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:34,378: +PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:34,652: +PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:34,654: +SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:34,657: +PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:34,659: +PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:34,668: +PARAM [/camera/depth_registered/image/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:59:34,671: +PARAM [/camera/depth_registered/image/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:59:34,674: +PARAM [/camera/depth_registered/image/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:59:34,677: +PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:34,679: +PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:34,682: +SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:34,685: +PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:34,687: +PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:34,697: +PARAM [/camera/depth_registered/image/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:59:34,699: +PARAM [/camera/depth_registered/image/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:59:34,701: +PARAM [/camera/depth_registered/image/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:59:34,704: +PARAM [/camera/depth_registered/image/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 17:59:41,038: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:48709/
[rosmaster.master][INFO] 2012-12-15 17:59:41,039: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:48709/
[rosmaster.master][INFO] 2012-12-15 17:59:41,039: -PUB [/rosout] /depth_detection http://pc:48709/
[rosmaster.master][INFO] 2012-12-15 17:59:41,043: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,048: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,051: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,053: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,057: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,058: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,063: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,065: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,066: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,079: publisherUpdate[/rosout] -> http://pc:49817/
[rosmaster.master][INFO] 2012-12-15 17:59:41,155: -PUB [/rosout] /camera/disparity_depth http://pc:45464/
[rosmaster.master][INFO] 2012-12-15 17:59:41,159: -PUB [/rosout] /camera/disparity_depth_registered http://pc:55352/
[rosmaster.master][INFO] 2012-12-15 17:59:41,160: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:36651/
[rosmaster.master][INFO] 2012-12-15 17:59:41,162: -PUB [/rosout] /camera/depth_registered/metric http://pc:60301/
[rosmaster.master][INFO] 2012-12-15 17:59:41,164: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:37366
[rosmaster.master][INFO] 2012-12-15 17:59:41,166: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:35916
[rosmaster.master][INFO] 2012-12-15 17:59:41,167: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:44674
[rosmaster.master][INFO] 2012-12-15 17:59:41,168: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:58212
[rosmaster.master][INFO] 2012-12-15 17:59:41,169: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:37366
[rosmaster.master][INFO] 2012-12-15 17:59:41,171: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:35916
[rosmaster.master][INFO] 2012-12-15 17:59:41,172: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:44674
[rosmaster.master][INFO] 2012-12-15 17:59:41,172: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:58212
[rosmaster.master][INFO] 2012-12-15 17:59:41,179: publisherUpdate[/rosout] -> http://pc:49817/
[rosmaster.master][INFO] 2012-12-15 17:59:41,181: publisherUpdate[/rosout] -> http://pc:49817/
[rosmaster.master][INFO] 2012-12-15 17:59:41,183: publisherUpdate[/rosout] -> http://pc:49817/
[rosmaster.master][INFO] 2012-12-15 17:59:41,185: publisherUpdate[/rosout] -> http://pc:49817/
[rosmaster.master][INFO] 2012-12-15 17:59:41,194: -PUB [/rosout] /camera_base_link3 http://pc:50245/
[rosmaster.master][INFO] 2012-12-15 17:59:41,195: -PUB [/tf] /camera_base_link3 http://pc:50245/
[rosmaster.master][INFO] 2012-12-15 17:59:41,197: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:60327
[rosmaster.master][INFO] 2012-12-15 17:59:41,199: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:60327
[rosmaster.master][INFO] 2012-12-15 17:59:41,253: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:59560/
[rosmaster.master][INFO] 2012-12-15 17:59:41,254: -PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,256: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:33321
[rosmaster.master][INFO] 2012-12-15 17:59:41,258: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:33321
[rosmaster.master][INFO] 2012-12-15 17:59:41,259: -PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,260: -SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:42230
[rosmaster.master][INFO] 2012-12-15 17:59:41,279: publisherUpdate[/rosout] -> http://pc:49817/
[rosmaster.master][INFO] 2012-12-15 17:59:41,281: publisherUpdate[/tf] -> http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,283: publisherUpdate[/rosout] -> http://pc:49817/
[rosmaster.master][INFO] 2012-12-15 17:59:41,294: -PUB [/rosout] /camera_base_link http://pc:33849/
[rosmaster.master][INFO] 2012-12-15 17:59:41,295: -PUB [/rosout] /camera_base_link2 http://pc:38473/
[rosmaster.master][INFO] 2012-12-15 17:59:41,297: -PUB [/tf] /camera_base_link http://pc:33849/
[rosmaster.master][INFO] 2012-12-15 17:59:41,298: -PUB [/rosout] /camera_base_link1 http://pc:41587/
[rosmaster.master][INFO] 2012-12-15 17:59:41,299: -PUB [/tf] /camera_base_link2 http://pc:38473/
[rosmaster.master][INFO] 2012-12-15 17:59:41,300: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:46325
[rosmaster.master][INFO] 2012-12-15 17:59:41,301: -PUB [/tf] /camera_base_link1 http://pc:41587/
[rosmaster.master][INFO] 2012-12-15 17:59:41,303: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:56814
[rosmaster.master][INFO] 2012-12-15 17:59:41,305: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:32848
[rosmaster.master][INFO] 2012-12-15 17:59:41,306: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:56814
[rosmaster.master][INFO] 2012-12-15 17:59:41,307: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:32848
[rosmaster.master][INFO] 2012-12-15 17:59:41,309: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:46325
[rosmaster.master][INFO] 2012-12-15 17:59:41,357: -SUB [/tf] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,360: -SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager rosrpc://pc:42230
[rosmaster.master][INFO] 2012-12-15 17:59:41,365: -PUB [/camera/depth/points] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,375: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:37234/
[rosmaster.master][INFO] 2012-12-15 17:59:41,377: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:48805
[rosmaster.master][INFO] 2012-12-15 17:59:41,380: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:48805
[rosmaster.master][INFO] 2012-12-15 17:59:41,383: publisherUpdate[/rosout] -> http://pc:49817/
[rosmaster.master][INFO] 2012-12-15 17:59:41,385: publisherUpdate[/tf] -> http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,387: publisherUpdate[/tf] -> http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,389: publisherUpdate[/rosout] -> http://pc:49817/
[rosmaster.master][INFO] 2012-12-15 17:59:41,390: publisherUpdate[/tf] -> http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,393: publisherUpdate[/rosout] -> http://pc:49817/
[rosmaster.master][INFO] 2012-12-15 17:59:41,396: publisherUpdate[/rosout] -> http://pc:49817/
[rosmaster.master][INFO] 2012-12-15 17:59:41,455: -PUB [/rosout] /camera/register_depth_rgb http://pc:50721/
[rosmaster.master][INFO] 2012-12-15 17:59:41,463: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:37512
[rosmaster.master][INFO] 2012-12-15 17:59:41,464: -SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,466: -PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,469: -SUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,470: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:37512
[rosmaster.master][INFO] 2012-12-15 17:59:41,470: -PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,472: -SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:42230
[rosmaster.master][INFO] 2012-12-15 17:59:41,474: -SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,475: -PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,476: -PUB [/rosout] /camera/depth/points http://pc:53375/
[rosmaster.master][INFO] 2012-12-15 17:59:41,477: -PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,478: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:43384
[rosmaster.master][INFO] 2012-12-15 17:59:41,479: -SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager rosrpc://pc:42230
[rosmaster.master][INFO] 2012-12-15 17:59:41,480: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:43384
[rosmaster.master][INFO] 2012-12-15 17:59:41,482: -PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,483: -PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,484: -SERVICE [/camera/rgb/rectify_mono/set_parameters] /camera_nodelet_manager rosrpc://pc:42230
[rosmaster.master][INFO] 2012-12-15 17:59:41,485: -PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,486: -PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,487: -SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager rosrpc://pc:42230
[rosmaster.master][INFO] 2012-12-15 17:59:41,488: publisherUpdate[/rosout] -> http://pc:49817/
[rosmaster.master][INFO] 2012-12-15 17:59:41,489: publisherUpdate[/rosout] -> http://pc:49817/
[rosmaster.master][INFO] 2012-12-15 17:59:41,546: -PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,550: -PUB [/rosout] /camera/depth/metric http://pc:59249/
[rosmaster.master][INFO] 2012-12-15 17:59:41,552: -PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,553: -PUB [/rosout] /camera/depth/rectify_depth http://pc:32875/
[rosmaster.master][INFO] 2012-12-15 17:59:41,555: -PUB [/rosout] /camera/ir/rectify_ir http://pc:53823/
[rosmaster.master][INFO] 2012-12-15 17:59:41,556: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:38299
[rosmaster.master][INFO] 2012-12-15 17:59:41,557: -SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager rosrpc://pc:42230
[rosmaster.master][INFO] 2012-12-15 17:59:41,558: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:37958
[rosmaster.master][INFO] 2012-12-15 17:59:41,559: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:53519
[rosmaster.master][INFO] 2012-12-15 17:59:41,560: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:38299
[rosmaster.master][INFO] 2012-12-15 17:59:41,561: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:37958
[rosmaster.master][INFO] 2012-12-15 17:59:41,562: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:53519
[rosmaster.master][INFO] 2012-12-15 17:59:41,590: publisherUpdate[/rosout] -> http://pc:49817/
[rosmaster.master][INFO] 2012-12-15 17:59:41,593: publisherUpdate[/rosout] -> http://pc:49817/
[rosmaster.master][INFO] 2012-12-15 17:59:41,595: publisherUpdate[/rosout] -> http://pc:49817/
[rosmaster.master][INFO] 2012-12-15 17:59:41,640: -PUB [/rosout] /camera/driver http://pc:59321/
[rosmaster.master][INFO] 2012-12-15 17:59:41,643: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:41282
[rosmaster.master][INFO] 2012-12-15 17:59:41,645: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:41282
[rosmaster.master][INFO] 2012-12-15 17:59:41,651: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:58813/
[rosmaster.master][INFO] 2012-12-15 17:59:41,655: -PUB [/rosout] /camera/rgb/rectify_color http://pc:48896/
[rosmaster.master][INFO] 2012-12-15 17:59:41,659: -PUB [/rosout] /camera/depth/metric_rect http://pc:54913/
[rosmaster.master][INFO] 2012-12-15 17:59:41,665: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:39707
[rosmaster.master][INFO] 2012-12-15 17:59:41,671: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:44866
[rosmaster.master][INFO] 2012-12-15 17:59:41,674: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:40035
[rosmaster.master][INFO] 2012-12-15 17:59:41,675: -SERVICE [/camera/ir/set_camera_info] /camera_nodelet_manager rosrpc://pc:42230
[rosmaster.master][INFO] 2012-12-15 17:59:41,677: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:39707
[rosmaster.master][INFO] 2012-12-15 17:59:41,678: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:44866
[rosmaster.master][INFO] 2012-12-15 17:59:41,678: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:40035
[rosmaster.master][INFO] 2012-12-15 17:59:41,679: -SERVICE [/camera/rgb/set_camera_info] /camera_nodelet_manager rosrpc://pc:42230
[rosmaster.master][INFO] 2012-12-15 17:59:41,680: -PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,681: -PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,686: -SERVICE [/camera/driver/set_parameters] /camera_nodelet_manager rosrpc://pc:42230
[rosmaster.master][INFO] 2012-12-15 17:59:41,693: publisherUpdate[/rosout] -> http://pc:49817/
[rosmaster.master][INFO] 2012-12-15 17:59:41,694: publisherUpdate[/rosout] -> http://pc:49817/
[rosmaster.master][INFO] 2012-12-15 17:59:41,695: publisherUpdate[/rosout] -> http://pc:49817/
[rosmaster.master][INFO] 2012-12-15 17:59:41,697: publisherUpdate[/rosout] -> http://pc:49817/
[rosmaster.master][INFO] 2012-12-15 17:59:41,740: -PUB [/rosout] /camera/rgb/debayer http://pc:55281/
[rosmaster.master][INFO] 2012-12-15 17:59:41,742: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:43878
[rosmaster.master][INFO] 2012-12-15 17:59:41,743: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:43878
[rosmaster.master][INFO] 2012-12-15 17:59:41,793: -PUB [/rosout] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,795: -PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,796: -PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,797: -PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,798: publisherUpdate[/rosout] -> http://pc:49817/
[rosmaster.master][INFO] 2012-12-15 17:59:41,799: -PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,799: publisherUpdate[/rosout] -> http://pc:49817/
[rosmaster.master][INFO] 2012-12-15 17:59:41,801: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,802: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,803: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,805: -PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,806: -PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,807: -PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,808: -PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,809: -PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,810: -PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,811: -PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,812: -PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,813: -PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,814: -PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,815: -PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,816: -PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:37882/
[rosmaster.master][INFO] 2012-12-15 17:59:41,817: -PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:37882/
