[rosmaster.master][INFO] 2012-12-15 18:04:39,637: +PARAM [/camera/ir/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:04:39,639: +PARAM [/camera/ir/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:04:39,642: +PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:39,645: +PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:39,648: +SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:39,650: +PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:39,653: +PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:39,669: +PARAM [/camera/ir/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:04:39,671: +PARAM [/camera/ir/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:04:39,672: +PARAM [/camera/ir/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:04:39,673: +PARAM [/camera/ir/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:04:39,674: +PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:39,676: +PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:39,677: +SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:39,678: +PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:39,680: +PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:39,686: publisherUpdate[/camera/rgb/camera_info] -> http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:39,688: +PARAM [/camera/depth/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:04:39,689: +PARAM [/camera/depth/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:04:39,690: +PARAM [/camera/depth/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:04:39,692: +PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:39,693: +PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:39,695: +SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:39,697: +PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:39,700: +PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:39,712: +PARAM [/camera/depth/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:04:39,714: +PARAM [/camera/depth/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:04:39,716: +PARAM [/camera/depth/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:04:39,719: +PARAM [/camera/depth/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:04:39,721: +PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:39,723: +PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:39,726: +PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:39,729: +SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:39,731: +PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:39,734: +PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:39,742: +PARAM [/camera/depth_registered/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:04:39,745: +PARAM [/camera/depth_registered/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:04:39,748: +PARAM [/camera/depth_registered/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:04:39,751: +PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:39,755: +PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:39,758: +SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:39,760: +PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:39,763: +PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:39,775: +PARAM [/camera/depth_registered/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:04:39,778: +PARAM [/camera/depth_registered/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:04:39,781: +PARAM [/camera/depth_registered/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:04:39,784: +PARAM [/camera/depth_registered/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 18:04:39,788: publisherUpdate[/camera/depth/image_raw] -> http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:39,790: publisherUpdate[/camera/depth/camera_info] -> http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:39,792: publisherUpdate[/camera/depth_registered/image_raw] -> http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,300: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:40030/
[rosmaster.master][INFO] 2012-12-15 18:04:50,300: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:40030/
[rosmaster.master][INFO] 2012-12-15 18:04:50,301: -PUB [/rosout] /depth_detection http://pc:40030/
[rosmaster.master][INFO] 2012-12-15 18:04:50,304: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,306: publisherUpdate[/rosout] -> http://pc:56782/
[rosmaster.master][INFO] 2012-12-15 18:04:50,307: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,314: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,319: -SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,320: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,321: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,323: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,324: -SUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,325: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,326: -SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,327: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,328: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,372: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:39827/
[rosmaster.master][INFO] 2012-12-15 18:04:50,376: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:38767
[rosmaster.master][INFO] 2012-12-15 18:04:50,378: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:38767
[rosmaster.master][INFO] 2012-12-15 18:04:50,398: -PUB [/rosout] /camera/disparity_depth_registered http://pc:55380/
[rosmaster.master][INFO] 2012-12-15 18:04:50,399: -PUB [/rosout] /camera/depth_registered/metric http://pc:38325/
[rosmaster.master][INFO] 2012-12-15 18:04:50,403: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:48902
[rosmaster.master][INFO] 2012-12-15 18:04:50,405: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:40107
[rosmaster.master][INFO] 2012-12-15 18:04:50,408: publisherUpdate[/rosout] -> http://pc:56782/
[rosmaster.master][INFO] 2012-12-15 18:04:50,412: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:48902
[rosmaster.master][INFO] 2012-12-15 18:04:50,416: publisherUpdate[/rosout] -> http://pc:56782/
[rosmaster.master][INFO] 2012-12-15 18:04:50,415: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:40107
[rosmaster.master][INFO] 2012-12-15 18:04:50,422: publisherUpdate[/rosout] -> http://pc:56782/
[rosmaster.master][INFO] 2012-12-15 18:04:50,472: -PUB [/rosout] /camera/disparity_depth http://pc:38349/
[rosmaster.master][INFO] 2012-12-15 18:04:50,474: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:50807
[rosmaster.master][INFO] 2012-12-15 18:04:50,477: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:50807
[rosmaster.master][INFO] 2012-12-15 18:04:50,496: -PUB [/rosout] /camera_base_link2 http://pc:42276/
[rosmaster.master][INFO] 2012-12-15 18:04:50,500: -PUB [/rosout] /camera_base_link3 http://pc:32968/
[rosmaster.master][INFO] 2012-12-15 18:04:50,501: -PUB [/rosout] /camera_base_link http://pc:45300/
[rosmaster.master][INFO] 2012-12-15 18:04:50,502: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:50704/
[rosmaster.master][INFO] 2012-12-15 18:04:50,504: -PUB [/tf] /camera_base_link3 http://pc:32968/
[rosmaster.master][INFO] 2012-12-15 18:04:50,505: -PUB [/rosout] /camera_base_link1 http://pc:49104/
[rosmaster.master][INFO] 2012-12-15 18:04:50,507: -PUB [/tf] /camera_base_link2 http://pc:42276/
[rosmaster.master][INFO] 2012-12-15 18:04:50,509: -PUB [/tf] /camera_base_link http://pc:45300/
[rosmaster.master][INFO] 2012-12-15 18:04:50,509: publisherUpdate[/rosout] -> http://pc:56782/
[rosmaster.master][INFO] 2012-12-15 18:04:50,510: publisherUpdate[/tf] -> http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,511: publisherUpdate[/tf] -> http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,513: publisherUpdate[/tf] -> http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,513: publisherUpdate[/rosout] -> http://pc:56782/
[rosmaster.master][INFO] 2012-12-15 18:04:50,514: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:60204
[rosmaster.master][INFO] 2012-12-15 18:04:50,516: publisherUpdate[/rosout] -> http://pc:56782/
[rosmaster.master][INFO] 2012-12-15 18:04:50,517: -PUB [/tf] /camera_base_link1 http://pc:49104/
[rosmaster.master][INFO] 2012-12-15 18:04:50,518: publisherUpdate[/rosout] -> http://pc:56782/
[rosmaster.master][INFO] 2012-12-15 18:04:50,520: publisherUpdate[/rosout] -> http://pc:56782/
[rosmaster.master][INFO] 2012-12-15 18:04:50,521: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:38180
[rosmaster.master][INFO] 2012-12-15 18:04:50,521: publisherUpdate[/rosout] -> http://pc:56782/
[rosmaster.master][INFO] 2012-12-15 18:04:50,523: publisherUpdate[/tf] -> http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,525: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:60129
[rosmaster.master][INFO] 2012-12-15 18:04:50,528: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:54823
[rosmaster.master][INFO] 2012-12-15 18:04:50,529: -PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,530: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:38180
[rosmaster.master][INFO] 2012-12-15 18:04:50,531: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:60204
[rosmaster.master][INFO] 2012-12-15 18:04:50,533: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:60129
[rosmaster.master][INFO] 2012-12-15 18:04:50,535: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:54823
[rosmaster.master][INFO] 2012-12-15 18:04:50,536: -PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,537: -SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:45662
[rosmaster.master][INFO] 2012-12-15 18:04:50,539: -SERVICE [/camera/depth_registered/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:45662
[rosmaster.master][INFO] 2012-12-15 18:04:50,542: -SERVICE [/camera/depth_registered/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:45662
[rosmaster.master][INFO] 2012-12-15 18:04:50,552: -SUB [/tf] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,554: -SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager rosrpc://pc:45662
[rosmaster.master][INFO] 2012-12-15 18:04:50,616: -PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,618: -PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,620: -SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:45662
[rosmaster.master][INFO] 2012-12-15 18:04:50,673: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:33549/
[rosmaster.master][INFO] 2012-12-15 18:04:50,676: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:55309
[rosmaster.master][INFO] 2012-12-15 18:04:50,678: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:55309
[rosmaster.master][INFO] 2012-12-15 18:04:50,683: -PUB [/rosout] /camera/register_depth_rgb http://pc:57402/
[rosmaster.master][INFO] 2012-12-15 18:04:50,686: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:53301
[rosmaster.master][INFO] 2012-12-15 18:04:50,689: -PUB [/rosout] /camera/depth/rectify_depth http://pc:47485/
[rosmaster.master][INFO] 2012-12-15 18:04:50,692: -PUB [/rosout] /camera/depth/metric_rect http://pc:36448/
[rosmaster.master][INFO] 2012-12-15 18:04:50,696: -PUB [/rosout] /camera/depth/metric http://pc:49626/
[rosmaster.master][INFO] 2012-12-15 18:04:50,698: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:53301
[rosmaster.master][INFO] 2012-12-15 18:04:50,703: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:60912
[rosmaster.master][INFO] 2012-12-15 18:04:50,706: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:59109
[rosmaster.master][INFO] 2012-12-15 18:04:50,709: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:50340
[rosmaster.master][INFO] 2012-12-15 18:04:50,711: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:60912
[rosmaster.master][INFO] 2012-12-15 18:04:50,712: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:59109
[rosmaster.master][INFO] 2012-12-15 18:04:50,713: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:50340
[rosmaster.master][INFO] 2012-12-15 18:04:50,716: publisherUpdate[/rosout] -> http://pc:56782/
[rosmaster.master][INFO] 2012-12-15 18:04:50,719: publisherUpdate[/rosout] -> http://pc:56782/
[rosmaster.master][INFO] 2012-12-15 18:04:50,722: publisherUpdate[/rosout] -> http://pc:56782/
[rosmaster.master][INFO] 2012-12-15 18:04:50,724: publisherUpdate[/rosout] -> http://pc:56782/
[rosmaster.master][INFO] 2012-12-15 18:04:50,726: publisherUpdate[/rosout] -> http://pc:56782/
[rosmaster.master][INFO] 2012-12-15 18:04:50,727: -PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,730: -PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,731: -SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager rosrpc://pc:45662
[rosmaster.master][INFO] 2012-12-15 18:04:50,733: -PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,734: -PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,736: -SERVICE [/camera/rgb/rectify_mono/set_parameters] /camera_nodelet_manager rosrpc://pc:45662
[rosmaster.master][INFO] 2012-12-15 18:04:50,739: -PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,742: -PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,744: -SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager rosrpc://pc:45662
[rosmaster.master][INFO] 2012-12-15 18:04:50,755: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:40604
[rosmaster.master][INFO] 2012-12-15 18:04:50,757: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:40604
[rosmaster.master][INFO] 2012-12-15 18:04:50,787: -PUB [/rosout] /camera/ir/rectify_ir http://pc:47295/
[rosmaster.master][INFO] 2012-12-15 18:04:50,791: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:42614
[rosmaster.master][INFO] 2012-12-15 18:04:50,795: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:42614
[rosmaster.master][INFO] 2012-12-15 18:04:50,808: -PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,811: -PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,814: -SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager rosrpc://pc:45662
[rosmaster.master][INFO] 2012-12-15 18:04:50,825: publisherUpdate[/rosout] -> http://pc:56782/
[rosmaster.master][INFO] 2012-12-15 18:04:50,862: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:56192/
[rosmaster.master][INFO] 2012-12-15 18:04:50,863: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:34335
[rosmaster.master][INFO] 2012-12-15 18:04:50,864: -PUB [/rosout] /camera/rgb/rectify_color http://pc:33075/
[rosmaster.master][INFO] 2012-12-15 18:04:50,865: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:34335
[rosmaster.master][INFO] 2012-12-15 18:04:50,866: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:33245
[rosmaster.master][INFO] 2012-12-15 18:04:50,867: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:33245
[rosmaster.master][INFO] 2012-12-15 18:04:50,926: publisherUpdate[/rosout] -> http://pc:56782/
[rosmaster.master][INFO] 2012-12-15 18:04:50,927: -PUB [/rosout] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,928: publisherUpdate[/rosout] -> http://pc:56782/
[rosmaster.master][INFO] 2012-12-15 18:04:50,928: publisherUpdate[/rosout] -> http://pc:56782/
[rosmaster.master][INFO] 2012-12-15 18:04:50,930: -PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,930: -PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,931: -PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,932: -PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,933: -PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,934: -PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,936: -PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,938: -PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,939: -PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,940: -PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,941: -PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,942: -PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,943: -PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,944: -PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,945: -PUB [/camera/depth_registered/image_rect_raw/compressed] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,946: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,946: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,947: -PUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,948: -PUB [/camera/depth_registered/image_rect_raw/theora] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,949: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,950: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,951: -PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,952: -PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,953: -PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,954: -PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,955: -PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,956: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,957: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,958: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,959: -PUB [/camera/depth/points] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,959: -PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,960: -PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39941/
[rosmaster.master][INFO] 2012-12-15 18:04:50,961: -PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:39941/
