[rosmaster.master][INFO] 2012-12-14 20:54:19,201: +PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:19,204: +PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:19,206: +SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:19,209: +PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:19,211: +PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:19,222: +PARAM [/camera/depth_registered/image/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:54:19,224: +PARAM [/camera/depth_registered/image/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:54:19,227: +PARAM [/camera/depth_registered/image/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:54:19,229: +PARAM [/camera/depth_registered/image/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:54:19,516: +SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:19,517: +PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:19,519: +PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:19,524: +PARAM [/camera/rgb/rectify_color/interpolation] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:54:19,528: +PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:19,530: +SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:19,533: +PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:19,536: +PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:19,544: +PARAM [/camera/rgb/image_rect_color/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:54:19,547: +PARAM [/camera/rgb/image_rect_color/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:54:19,550: +PARAM [/camera/rgb/image_rect_color/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:54:19,552: +PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:19,555: +PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:19,558: +SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:19,561: +PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:19,563: +PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:19,574: +PARAM [/camera/rgb/image_rect_color/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:54:19,576: +PARAM [/camera/rgb/image_rect_color/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:54:19,579: +PARAM [/camera/rgb/image_rect_color/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:54:19,581: +PARAM [/camera/rgb/image_rect_color/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:54:19,647: publisherUpdate[/camera/rgb/image_rect_color] -> http://pc:50299/
[rosmaster.master][INFO] 2012-12-14 20:54:19,702: +SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:19,710: +SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:19,884: +PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:20,185: +PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:22,789: +PARAM [/camera/driver/image_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:54:22,791: +PARAM [/camera/driver/depth_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:54:22,794: +PARAM [/camera/driver/depth_registration] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:54:22,796: +PARAM [/camera/driver/data_skip] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:54:22,799: +PARAM [/camera/driver/depth_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:54:22,801: +PARAM [/camera/driver/image_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:54:22,804: +PARAM [/camera/driver/depth_ir_offset_x] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:54:22,807: +PARAM [/camera/driver/depth_ir_offset_y] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:54:22,810: +PARAM [/camera/driver/z_offset_mm] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:54:22,817: -SUB [/camera/driver/parameter_updates] /set_dr http://pc:33248/
[rosmaster.master][INFO] 2012-12-14 20:54:22,817: -SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:33248/
[rosmaster.master][INFO] 2012-12-14 20:54:22,818: -PUB [/rosout] /set_dr http://pc:33248/
[rosmaster.master][INFO] 2012-12-14 20:54:22,854: publisherUpdate[/rosout] -> http://pc:53202/
[rosmaster.master][INFO] 2012-12-14 20:54:27,337: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:50299/
[rosmaster.master][INFO] 2012-12-14 20:54:27,337: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:50299/
[rosmaster.master][INFO] 2012-12-14 20:54:27,337: -PUB [/rosout] /depth_detection http://pc:50299/
[rosmaster.master][INFO] 2012-12-14 20:54:27,344: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:27,346: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:27,353: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:27,357: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:27,360: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:27,360: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:27,361: publisherUpdate[/rosout] -> http://pc:53202/
[rosmaster.master][INFO] 2012-12-14 20:54:27,364: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:27,365: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:27,367: -SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:27,369: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:27,370: -SUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:27,372: -SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:27,438: -PUB [/rosout] /camera/disparity_depth_registered http://pc:36667/
[rosmaster.master][INFO] 2012-12-14 20:54:27,441: -PUB [/rosout] /camera/disparity_depth http://pc:57901/
[rosmaster.master][INFO] 2012-12-14 20:54:27,444: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:34619/
[rosmaster.master][INFO] 2012-12-14 20:54:27,447: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:53757
[rosmaster.master][INFO] 2012-12-14 20:54:27,450: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:52625
[rosmaster.master][INFO] 2012-12-14 20:54:27,452: -PUB [/rosout] /camera_base_link http://pc:49884/
[rosmaster.master][INFO] 2012-12-14 20:54:27,454: -PUB [/rosout] /camera_base_link1 http://pc:54573/
[rosmaster.master][INFO] 2012-12-14 20:54:27,457: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:35580
[rosmaster.master][INFO] 2012-12-14 20:54:27,459: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:53757
[rosmaster.master][INFO] 2012-12-14 20:54:27,461: publisherUpdate[/rosout] -> http://pc:53202/
[rosmaster.master][INFO] 2012-12-14 20:54:27,464: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:52625
[rosmaster.master][INFO] 2012-12-14 20:54:27,465: publisherUpdate[/rosout] -> http://pc:53202/
[rosmaster.master][INFO] 2012-12-14 20:54:27,468: -PUB [/tf] /camera_base_link http://pc:49884/
[rosmaster.master][INFO] 2012-12-14 20:54:27,470: -PUB [/tf] /camera_base_link1 http://pc:54573/
[rosmaster.master][INFO] 2012-12-14 20:54:27,472: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:35580
[rosmaster.master][INFO] 2012-12-14 20:54:27,473: publisherUpdate[/rosout] -> http://pc:53202/
[rosmaster.master][INFO] 2012-12-14 20:54:27,477: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:33566
[rosmaster.master][INFO] 2012-12-14 20:54:27,478: publisherUpdate[/rosout] -> http://pc:53202/
[rosmaster.master][INFO] 2012-12-14 20:54:27,481: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:59033
[rosmaster.master][INFO] 2012-12-14 20:54:27,483: publisherUpdate[/rosout] -> http://pc:53202/
[rosmaster.master][INFO] 2012-12-14 20:54:27,485: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:33566
[rosmaster.master][INFO] 2012-12-14 20:54:27,488: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:59033
[rosmaster.master][INFO] 2012-12-14 20:54:27,490: publisherUpdate[/tf] -> http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:27,492: publisherUpdate[/tf] -> http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:27,539: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:55060/
[rosmaster.master][INFO] 2012-12-14 20:54:27,541: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:58111
[rosmaster.master][INFO] 2012-12-14 20:54:27,542: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:58111
[rosmaster.master][INFO] 2012-12-14 20:54:27,546: -PUB [/rosout] /camera_base_link3 http://pc:60136/
[rosmaster.master][INFO] 2012-12-14 20:54:27,547: -PUB [/rosout] /camera_base_link2 http://pc:51277/
[rosmaster.master][INFO] 2012-12-14 20:54:27,550: -PUB [/tf] /camera_base_link3 http://pc:60136/
[rosmaster.master][INFO] 2012-12-14 20:54:27,550: -PUB [/tf] /camera_base_link2 http://pc:51277/
[rosmaster.master][INFO] 2012-12-14 20:54:27,552: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:40487
[rosmaster.master][INFO] 2012-12-14 20:54:27,553: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:56805
[rosmaster.master][INFO] 2012-12-14 20:54:27,554: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:40487
[rosmaster.master][INFO] 2012-12-14 20:54:27,555: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:56805
[rosmaster.master][INFO] 2012-12-14 20:54:27,556: -PUB [/rosout] /camera/depth_registered/metric http://pc:45724/
[rosmaster.master][INFO] 2012-12-14 20:54:27,557: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:46092
[rosmaster.master][INFO] 2012-12-14 20:54:27,558: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:46092
[rosmaster.master][INFO] 2012-12-14 20:54:27,565: publisherUpdate[/rosout] -> http://pc:53202/
[rosmaster.master][INFO] 2012-12-14 20:54:27,566: publisherUpdate[/tf] -> http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:27,567: publisherUpdate[/rosout] -> http://pc:53202/
[rosmaster.master][INFO] 2012-12-14 20:54:27,568: publisherUpdate[/tf] -> http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:27,569: publisherUpdate[/rosout] -> http://pc:53202/
[rosmaster.master][INFO] 2012-12-14 20:54:27,571: publisherUpdate[/rosout] -> http://pc:53202/
[rosmaster.master][INFO] 2012-12-14 20:54:27,644: -PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:27,648: -PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:27,653: -SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:46288
[rosmaster.master][INFO] 2012-12-14 20:54:27,658: -SERVICE [/camera/depth_registered/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:46288
[rosmaster.master][INFO] 2012-12-14 20:54:27,660: -SERVICE [/camera/depth_registered/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:46288
[rosmaster.master][INFO] 2012-12-14 20:54:27,663: -SUB [/tf] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:27,664: -SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager rosrpc://pc:46288
[rosmaster.master][INFO] 2012-12-14 20:54:27,666: -PUB [/camera/depth/points] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:27,667: -PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:27,669: -PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:27,670: -SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:46288
[rosmaster.master][INFO] 2012-12-14 20:54:27,741: -PUB [/rosout] /camera/register_depth_rgb http://pc:37867/
[rosmaster.master][INFO] 2012-12-14 20:54:27,746: -PUB [/rosout] /camera/depth/metric http://pc:44214/
[rosmaster.master][INFO] 2012-12-14 20:54:27,756: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:38626
[rosmaster.master][INFO] 2012-12-14 20:54:27,761: -PUB [/rosout] /camera/depth/rectify_depth http://pc:41564/
[rosmaster.master][INFO] 2012-12-14 20:54:27,762: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:36121
[rosmaster.master][INFO] 2012-12-14 20:54:27,770: -PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:27,770: publisherUpdate[/rosout] -> http://pc:53202/
[rosmaster.master][INFO] 2012-12-14 20:54:27,778: publisherUpdate[/rosout] -> http://pc:53202/
[rosmaster.master][INFO] 2012-12-14 20:54:27,781: publisherUpdate[/rosout] -> http://pc:53202/
[rosmaster.master][INFO] 2012-12-14 20:54:27,782: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:39429
[rosmaster.master][INFO] 2012-12-14 20:54:27,785: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:45529/
[rosmaster.master][INFO] 2012-12-14 20:54:27,788: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:36121
[rosmaster.master][INFO] 2012-12-14 20:54:27,790: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:38626
[rosmaster.master][INFO] 2012-12-14 20:54:27,793: -PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:27,794: publisherUpdate[/rosout] -> http://pc:53202/
[rosmaster.master][INFO] 2012-12-14 20:54:27,801: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:39429
[rosmaster.master][INFO] 2012-12-14 20:54:27,804: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:43499
[rosmaster.master][INFO] 2012-12-14 20:54:27,806: -SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager rosrpc://pc:46288
[rosmaster.master][INFO] 2012-12-14 20:54:27,808: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:43499
[rosmaster.master][INFO] 2012-12-14 20:54:27,810: -PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:27,813: -PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:27,816: -SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager rosrpc://pc:46288
[rosmaster.master][INFO] 2012-12-14 20:54:27,820: -PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:27,823: -PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:27,826: -SERVICE [/camera/rgb/rectify_mono/set_parameters] /camera_nodelet_manager rosrpc://pc:46288
[rosmaster.master][INFO] 2012-12-14 20:54:27,828: -PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:27,831: -PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:27,834: -SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager rosrpc://pc:46288
[rosmaster.master][INFO] 2012-12-14 20:54:27,851: -PUB [/rosout] /camera/depth/metric_rect http://pc:47126/
[rosmaster.master][INFO] 2012-12-14 20:54:27,854: -PUB [/rosout] /camera/depth/points http://pc:35558/
[rosmaster.master][INFO] 2012-12-14 20:54:27,857: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:55396
[rosmaster.master][INFO] 2012-12-14 20:54:27,859: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:55614
[rosmaster.master][INFO] 2012-12-14 20:54:27,862: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:55396
[rosmaster.master][INFO] 2012-12-14 20:54:27,864: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:55614
[rosmaster.master][INFO] 2012-12-14 20:54:27,876: publisherUpdate[/rosout] -> http://pc:53202/
[rosmaster.master][INFO] 2012-12-14 20:54:27,878: publisherUpdate[/rosout] -> http://pc:53202/
[rosmaster.master][INFO] 2012-12-14 20:54:27,938: -PUB [/rosout] /camera/rgb/debayer http://pc:47295/
[rosmaster.master][INFO] 2012-12-14 20:54:27,941: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:58312/
[rosmaster.master][INFO] 2012-12-14 20:54:27,947: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:43427
[rosmaster.master][INFO] 2012-12-14 20:54:27,949: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:53109
[rosmaster.master][INFO] 2012-12-14 20:54:27,954: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:43427
[rosmaster.master][INFO] 2012-12-14 20:54:27,955: -PUB [/rosout] /camera/rgb/rectify_color http://pc:53817/
[rosmaster.master][INFO] 2012-12-14 20:54:27,956: -PUB [/rosout] /camera/ir/rectify_ir http://pc:49294/
[rosmaster.master][INFO] 2012-12-14 20:54:27,958: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:53109
[rosmaster.master][INFO] 2012-12-14 20:54:27,961: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:32798
[rosmaster.master][INFO] 2012-12-14 20:54:27,962: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:38833
[rosmaster.master][INFO] 2012-12-14 20:54:27,963: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:32798
[rosmaster.master][INFO] 2012-12-14 20:54:27,964: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:38833
[rosmaster.master][INFO] 2012-12-14 20:54:27,970: -PUB [/rosout] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:27,971: -PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:27,972: -PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:27,973: -PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:27,974: -PUB [/camera/depth/image] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:27,975: -PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:27,976: -PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:27,977: -PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:27,978: -PUB [/camera/ir/image_rect/compressed] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:27,979: -PUB [/camera/ir/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:27,980: publisherUpdate[/rosout] -> http://pc:53202/
[rosmaster.master][INFO] 2012-12-14 20:54:27,981: publisherUpdate[/rosout] -> http://pc:53202/
[rosmaster.master][INFO] 2012-12-14 20:54:27,982: publisherUpdate[/rosout] -> http://pc:53202/
[rosmaster.master][INFO] 2012-12-14 20:54:27,983: publisherUpdate[/rosout] -> http://pc:53202/
[rosmaster.master][INFO] 2012-12-14 20:54:27,983: -PUB [/camera/ir/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:27,984: publisherUpdate[/rosout] -> http://pc:53202/
[rosmaster.master][INFO] 2012-12-14 20:54:27,985: -PUB [/camera/ir/image_rect] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:27,986: -PUB [/camera/ir/image_rect/theora] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:27,987: -PUB [/camera/ir/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:27,988: -PUB [/camera/ir/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:27,989: -PUB [/camera/depth_registered/image_rect_raw/compressed] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:27,990: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:27,991: -PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:27,992: -PUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:27,993: -PUB [/camera/depth_registered/image_rect_raw/theora] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:27,994: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:27,995: -PUB [/camera/depth_registered/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:27,997: -PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:27,998: -PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:27,999: -PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,000: -PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,001: -PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,002: -PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,003: -PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,004: -PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:45499/
[rosmaster.master][INFO] 2012-12-14 20:54:28,005: -PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:45499/
