[rosmaster.master][INFO] 2012-12-15 15:43:16,199: +PARAM [/camera/ir/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 15:43:16,202: +PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:44556/
[rosmaster.master][INFO] 2012-12-15 15:43:16,205: +PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:44556/
[rosmaster.master][INFO] 2012-12-15 15:43:16,207: +SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:44556/
[rosmaster.master][INFO] 2012-12-15 15:43:16,209: +PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:44556/
[rosmaster.master][INFO] 2012-12-15 15:43:16,212: +PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:44556/
[rosmaster.master][INFO] 2012-12-15 15:43:16,219: +PARAM [/camera/depth/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 15:43:16,222: +PARAM [/camera/depth/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 15:43:16,224: +PARAM [/camera/depth/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 15:43:16,227: +PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:44556/
[rosmaster.master][INFO] 2012-12-15 15:43:16,230: +PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:44556/
[rosmaster.master][INFO] 2012-12-15 15:43:16,232: +SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:44556/
[rosmaster.master][INFO] 2012-12-15 15:43:16,235: +PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:44556/
[rosmaster.master][INFO] 2012-12-15 15:43:16,237: +PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:44556/
[rosmaster.master][INFO] 2012-12-15 15:43:16,250: +PARAM [/camera/depth/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 15:43:16,252: +PARAM [/camera/depth/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 15:43:16,255: +PARAM [/camera/depth/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 15:43:16,257: +PARAM [/camera/depth/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 15:43:16,260: +PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:44556/
[rosmaster.master][INFO] 2012-12-15 15:43:16,263: +PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:44556/
[rosmaster.master][INFO] 2012-12-15 15:43:16,265: +PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:44556/
[rosmaster.master][INFO] 2012-12-15 15:43:16,268: +SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:44556/
[rosmaster.master][INFO] 2012-12-15 15:43:16,270: +PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:44556/
[rosmaster.master][INFO] 2012-12-15 15:43:16,273: +PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:44556/
[rosmaster.master][INFO] 2012-12-15 15:43:16,281: +PARAM [/camera/depth_registered/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 15:43:16,284: +PARAM [/camera/depth_registered/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 15:43:16,286: +PARAM [/camera/depth_registered/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 15:43:16,287: publisherUpdate[/camera/depth/image_raw] -> http://pc:44556/
[rosmaster.master][INFO] 2012-12-15 15:43:16,289: publisherUpdate[/camera/depth/camera_info] -> http://pc:44556/
[rosmaster.master][INFO] 2012-12-15 15:43:16,290: +PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:44556/
[rosmaster.master][INFO] 2012-12-15 15:43:16,292: publisherUpdate[/camera/depth_registered/image_raw] -> http://pc:44556/
[rosmaster.master][INFO] 2012-12-15 15:43:16,296: +PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:44556/
[rosmaster.master][INFO] 2012-12-15 15:43:16,298: +SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:44556/
[rosmaster.master][INFO] 2012-12-15 15:43:16,301: +PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:44556/
[rosmaster.master][INFO] 2012-12-15 15:43:16,304: +PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:44556/
[rosmaster.master][INFO] 2012-12-15 15:43:16,315: +PARAM [/camera/depth_registered/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 15:43:16,318: +PARAM [/camera/depth_registered/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 15:43:16,320: +PARAM [/camera/depth_registered/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 15:43:16,322: +PARAM [/camera/depth_registered/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 15:43:19,482: +PARAM [/camera/driver/image_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 15:43:19,485: +PARAM [/camera/driver/depth_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 15:43:19,486: +PARAM [/camera/driver/depth_registration] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 15:43:19,487: +PARAM [/camera/driver/data_skip] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 15:43:19,490: +PARAM [/camera/driver/depth_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 15:43:19,491: +PARAM [/camera/driver/image_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 15:43:19,493: +PARAM [/camera/driver/depth_ir_offset_x] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 15:43:19,494: +PARAM [/camera/driver/depth_ir_offset_y] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 15:43:19,496: +PARAM [/camera/driver/z_offset_mm] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 15:43:19,500: -SUB [/camera/driver/parameter_updates] /set_dr http://pc:52366/
[rosmaster.master][INFO] 2012-12-15 15:43:19,500: -SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:52366/
[rosmaster.master][INFO] 2012-12-15 15:43:19,501: -PUB [/rosout] /set_dr http://pc:52366/
[rosmaster.master][INFO] 2012-12-15 15:43:19,596: publisherUpdate[/rosout] -> http://pc:33744/
[rosmaster.master][INFO] 2012-12-15 15:43:22,588: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:44556/
[rosmaster.master][INFO] 2012-12-15 15:43:22,592: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:44556/
[rosmaster.master][INFO] 2012-12-15 15:43:22,593: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:44556/
[rosmaster.master][INFO] 2012-12-15 15:43:22,595: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:44556/
[rosmaster.master][INFO] 2012-12-15 15:43:22,598: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:48810/
[rosmaster.master][INFO] 2012-12-15 15:43:22,598: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:48810/
[rosmaster.master][INFO] 2012-12-15 15:43:22,598: -PUB [/rosout] /depth_detection http://pc:48810/
[rosmaster.master][INFO] 2012-12-15 15:43:22,599: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:44556/
[rosmaster.master][INFO] 2012-12-15 15:43:22,600: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:44556/
[rosmaster.master][INFO] 2012-12-15 15:43:22,602: publisherUpdate[/rosout] -> http://pc:33744/
[rosmaster.master][INFO] 2012-12-15 15:43:22,603: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:44556/
[rosmaster.master][INFO] 2012-12-15 15:43:22,683: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:33304/
[rosmaster.master][INFO] 2012-12-15 15:43:22,686: -PUB [/rosout] /camera/disparity_depth_registered http://pc:59040/
[rosmaster.master][INFO] 2012-12-15 15:43:22,690: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:47009
[rosmaster.master][INFO] 2012-12-15 15:43:22,694: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:51499/
[rosmaster.master][INFO] 2012-12-15 15:43:22,696: -PUB [/rosout] /camera/disparity_depth http://pc:42299/
[rosmaster.master][INFO] 2012-12-15 15:43:22,698: -PUB [/rosout] /camera_base_link3 http://pc:46003/
[rosmaster.master][INFO] 2012-12-15 15:43:22,701: -PUB [/rosout] /camera_base_link http://pc:35428/
[rosmaster.master][INFO] 2012-12-15 15:43:22,703: -PUB [/rosout] /camera/depth_registered/metric http://pc:44284/
[rosmaster.master][INFO] 2012-12-15 15:43:22,705: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:56471
[rosmaster.master][INFO] 2012-12-15 15:43:22,707: publisherUpdate[/rosout] -> http://pc:33744/
[rosmaster.master][INFO] 2012-12-15 15:43:22,708: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:47009
[rosmaster.master][INFO] 2012-12-15 15:43:22,713: publisherUpdate[/rosout] -> http://pc:33744/
[rosmaster.master][INFO] 2012-12-15 15:43:22,715: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:35101
[rosmaster.master][INFO] 2012-12-15 15:43:22,716: publisherUpdate[/rosout] -> http://pc:33744/
[rosmaster.master][INFO] 2012-12-15 15:43:22,718: publisherUpdate[/rosout] -> http://pc:33744/
[rosmaster.master][INFO] 2012-12-15 15:43:22,718: -PUB [/tf] /camera_base_link3 http://pc:46003/
[rosmaster.master][INFO] 2012-12-15 15:43:22,720: publisherUpdate[/rosout] -> http://pc:33744/
[rosmaster.master][INFO] 2012-12-15 15:43:22,720: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:59945
[rosmaster.master][INFO] 2012-12-15 15:43:22,722: publisherUpdate[/rosout] -> http://pc:33744/
[rosmaster.master][INFO] 2012-12-15 15:43:22,723: -PUB [/tf] /camera_base_link http://pc:35428/
[rosmaster.master][INFO] 2012-12-15 15:43:22,724: publisherUpdate[/rosout] -> http://pc:33744/
[rosmaster.master][INFO] 2012-12-15 15:43:22,725: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:36809
[rosmaster.master][INFO] 2012-12-15 15:43:22,727: publisherUpdate[/tf] -> http://pc:44556/
[rosmaster.master][INFO] 2012-12-15 15:43:22,728: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:56471
[rosmaster.master][INFO] 2012-12-15 15:43:22,728: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:35101
[rosmaster.master][INFO] 2012-12-15 15:43:22,729: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:60346
[rosmaster.master][INFO] 2012-12-15 15:43:22,731: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:59945
[rosmaster.master][INFO] 2012-12-15 15:43:22,731: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:53181
[rosmaster.master][INFO] 2012-12-15 15:43:22,732: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:36809
[rosmaster.master][INFO] 2012-12-15 15:43:22,733: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:60346
[rosmaster.master][INFO] 2012-12-15 15:43:22,734: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:53181
[rosmaster.master][INFO] 2012-12-15 15:43:22,790: -PUB [/rosout] /camera_base_link1 http://pc:40194/
[rosmaster.master][INFO] 2012-12-15 15:43:22,794: -PUB [/rosout] /camera_base_link2 http://pc:42388/
[rosmaster.master][INFO] 2012-12-15 15:43:22,796: -PUB [/tf] /camera_base_link1 http://pc:40194/
[rosmaster.master][INFO] 2012-12-15 15:43:22,798: -PUB [/tf] /camera_base_link2 http://pc:42388/
[rosmaster.master][INFO] 2012-12-15 15:43:22,801: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:43272
[rosmaster.master][INFO] 2012-12-15 15:43:22,802: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:58316
[rosmaster.master][INFO] 2012-12-15 15:43:22,803: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:43272
[rosmaster.master][INFO] 2012-12-15 15:43:22,804: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:58316
[rosmaster.master][INFO] 2012-12-15 15:43:22,811: publisherUpdate[/rosout] -> http://pc:33744/
[rosmaster.master][INFO] 2012-12-15 15:43:22,813: publisherUpdate[/rosout] -> http://pc:33744/
[rosmaster.threadpool][ERROR] 2012-12-15 15:43:35,336: Traceback (most recent call last):
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/master_api.py", line 189, in publisher_update_task
    xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1224, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1575, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1264, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1292, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1439, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 951, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 811, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 773, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 754, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 571, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2012-12-15 15:43:35,337: publisherUpdate[/tf] -> http://pc:44556/
[rosmaster.threadpool][ERROR] 2012-12-15 15:43:35,346: Traceback (most recent call last):
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/master_api.py", line 189, in publisher_update_task
    xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1224, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1575, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1264, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1292, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1439, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 951, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 811, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 773, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 754, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 571, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2012-12-15 15:43:35,347: publisherUpdate[/tf] -> http://pc:44556/
[rosmaster.threadpool][ERROR] 2012-12-15 15:43:35,348: Traceback (most recent call last):
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/master_api.py", line 189, in publisher_update_task
    xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1224, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1575, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1264, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1292, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1439, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 951, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 811, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 773, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 754, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 571, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2012-12-15 15:43:35,349: publisherUpdate[/tf] -> http://pc:44556/
[rosmaster.threadpool][ERROR] 2012-12-15 15:43:35,350: Traceback (most recent call last):
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/master_api.py", line 189, in publisher_update_task
    xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1224, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1575, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1264, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1292, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1439, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 951, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 811, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 773, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 754, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 571, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2012-12-15 15:43:35,387: -PUB [/rosout] /camera/rgb/debayer http://pc:45291/
[rosmaster.master][INFO] 2012-12-15 15:43:35,390: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:59638
[rosmaster.master][INFO] 2012-12-15 15:43:35,392: -PUB [/rosout] /camera/register_depth_rgb http://pc:49627/
[rosmaster.master][INFO] 2012-12-15 15:43:35,395: -PUB [/rosout] /camera/depth/metric_rect http://pc:43826/
[rosmaster.master][INFO] 2012-12-15 15:43:35,398: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:59638
[rosmaster.master][INFO] 2012-12-15 15:43:35,402: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:44145
[rosmaster.master][INFO] 2012-12-15 15:43:35,403: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:32938
[rosmaster.master][INFO] 2012-12-15 15:43:35,405: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:42216/
[rosmaster.master][INFO] 2012-12-15 15:43:35,407: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:44145
[rosmaster.master][INFO] 2012-12-15 15:43:35,410: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:35025
[rosmaster.master][INFO] 2012-12-15 15:43:35,412: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:32938
[rosmaster.master][INFO] 2012-12-15 15:43:35,414: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:35025
[rosmaster.master][INFO] 2012-12-15 15:43:35,437: publisherUpdate[/rosout] -> http://pc:33744/
[rosmaster.master][INFO] 2012-12-15 15:43:35,440: publisherUpdate[/rosout] -> http://pc:33744/
[rosmaster.master][INFO] 2012-12-15 15:43:35,443: publisherUpdate[/rosout] -> http://pc:33744/
[rosmaster.master][INFO] 2012-12-15 15:43:35,444: publisherUpdate[/rosout] -> http://pc:33744/
[rosmaster.master][INFO] 2012-12-15 15:43:35,483: -PUB [/rosout] /camera/ir/rectify_ir http://pc:53972/
[rosmaster.master][INFO] 2012-12-15 15:43:35,486: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:43075
[rosmaster.master][INFO] 2012-12-15 15:43:35,488: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:43075
[rosmaster.master][INFO] 2012-12-15 15:43:35,492: -PUB [/rosout] /camera/depth/metric http://pc:38776/
[rosmaster.master][INFO] 2012-12-15 15:43:35,495: -PUB [/rosout] /camera/depth/points http://pc:60378/
[rosmaster.master][INFO] 2012-12-15 15:43:35,497: -PUB [/rosout] /camera/depth/rectify_depth http://pc:59351/
[rosmaster.master][INFO] 2012-12-15 15:43:35,499: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:54188
[rosmaster.master][INFO] 2012-12-15 15:43:35,504: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:40564
[rosmaster.master][INFO] 2012-12-15 15:43:35,507: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:40869
[rosmaster.master][INFO] 2012-12-15 15:43:35,510: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:54188
[rosmaster.master][INFO] 2012-12-15 15:43:35,517: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:40564
[rosmaster.master][INFO] 2012-12-15 15:43:35,519: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:40869
[rosmaster.master][INFO] 2012-12-15 15:43:35,537: publisherUpdate[/rosout] -> http://pc:33744/
[rosmaster.master][INFO] 2012-12-15 15:43:35,540: publisherUpdate[/rosout] -> http://pc:33744/
[rosmaster.master][INFO] 2012-12-15 15:43:35,542: publisherUpdate[/rosout] -> http://pc:33744/
[rosmaster.master][INFO] 2012-12-15 15:43:35,544: publisherUpdate[/rosout] -> http://pc:33744/
[rosmaster.master][INFO] 2012-12-15 15:43:35,584: -PUB [/rosout] /camera/driver http://pc:47421/
[rosmaster.master][INFO] 2012-12-15 15:43:35,587: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:58766/
[rosmaster.master][INFO] 2012-12-15 15:43:35,589: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:41600
[rosmaster.master][INFO] 2012-12-15 15:43:35,591: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:51157
[rosmaster.master][INFO] 2012-12-15 15:43:35,596: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:41600
[rosmaster.master][INFO] 2012-12-15 15:43:35,598: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:51157
[rosmaster.master][INFO] 2012-12-15 15:43:35,646: publisherUpdate[/rosout] -> http://pc:33744/
[rosmaster.master][INFO] 2012-12-15 15:43:35,648: publisherUpdate[/rosout] -> http://pc:33744/
[rosmaster.master][INFO] 2012-12-15 15:43:35,687: -PUB [/rosout] /camera/rgb/rectify_color http://pc:44314/
[rosmaster.master][INFO] 2012-12-15 15:43:35,690: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:57189
[rosmaster.master][INFO] 2012-12-15 15:43:35,694: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:57189
[rosmaster.master][INFO] 2012-12-15 15:43:35,747: publisherUpdate[/rosout] -> http://pc:33744/
[rosmaster.master][INFO] 2012-12-15 15:43:35,950: -PUB [/rosout_agg] /rosout http://pc:33744/
[rosmaster.master][INFO] 2012-12-15 15:43:35,951: -SUB [/rosout] /rosout http://pc:33744/
[rosmaster.master][INFO] 2012-12-15 15:43:35,952: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:36881
[rosmaster.master][INFO] 2012-12-15 15:43:35,953: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:36881
[rosmaster.main][INFO] 2012-12-15 15:43:36,006: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-15 15:43:36,007: stopping master...
