[rosmaster.master][INFO] 2012-12-14 21:14:57,480: +PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:54046/
[rosmaster.master][INFO] 2012-12-14 21:14:57,488: +PARAM [/camera/ir/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:14:57,490: +PARAM [/camera/ir/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:14:57,492: +PARAM [/camera/ir/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:14:57,495: +PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:54046/
[rosmaster.master][INFO] 2012-12-14 21:14:57,498: +PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:54046/
[rosmaster.master][INFO] 2012-12-14 21:14:57,500: +SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:54046/
[rosmaster.master][INFO] 2012-12-14 21:14:57,502: +PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54046/
[rosmaster.master][INFO] 2012-12-14 21:14:57,505: +PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:54046/
[rosmaster.master][INFO] 2012-12-14 21:14:57,508: publisherUpdate[/camera/rgb/camera_info] -> http://pc:54046/
[rosmaster.master][INFO] 2012-12-14 21:14:57,516: +PARAM [/camera/ir/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:14:57,518: +PARAM [/camera/ir/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:14:57,521: +PARAM [/camera/ir/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:14:57,523: +PARAM [/camera/ir/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:14:57,525: +PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:54046/
[rosmaster.master][INFO] 2012-12-14 21:14:57,528: +PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:54046/
[rosmaster.master][INFO] 2012-12-14 21:14:57,530: +SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:54046/
[rosmaster.master][INFO] 2012-12-14 21:14:57,532: +PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54046/
[rosmaster.master][INFO] 2012-12-14 21:14:57,534: +PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:54046/
[rosmaster.master][INFO] 2012-12-14 21:14:57,542: +PARAM [/camera/depth/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:14:57,544: +PARAM [/camera/depth/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:14:57,546: +PARAM [/camera/depth/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:14:57,548: +PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:54046/
[rosmaster.master][INFO] 2012-12-14 21:14:57,551: +PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:54046/
[rosmaster.master][INFO] 2012-12-14 21:14:57,553: +SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:54046/
[rosmaster.master][INFO] 2012-12-14 21:14:57,556: +PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54046/
[rosmaster.master][INFO] 2012-12-14 21:14:57,559: +PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:54046/
[rosmaster.master][INFO] 2012-12-14 21:14:57,561: publisherUpdate[/camera/depth/image_raw] -> http://pc:54046/
[rosmaster.master][INFO] 2012-12-14 21:14:57,569: +PARAM [/camera/depth/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:14:57,571: +PARAM [/camera/depth/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:14:57,573: +PARAM [/camera/depth/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:14:57,575: +PARAM [/camera/depth/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:14:57,578: +PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:54046/
[rosmaster.master][INFO] 2012-12-14 21:14:57,580: +PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:54046/
[rosmaster.master][INFO] 2012-12-14 21:14:57,583: +PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:54046/
[rosmaster.master][INFO] 2012-12-14 21:14:57,585: +SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:54046/
[rosmaster.master][INFO] 2012-12-14 21:14:57,588: +PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:54046/
[rosmaster.master][INFO] 2012-12-14 21:14:57,590: +PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:54046/
[rosmaster.master][INFO] 2012-12-14 21:14:57,598: +PARAM [/camera/depth_registered/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:14:57,600: +PARAM [/camera/depth_registered/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:14:57,602: +PARAM [/camera/depth_registered/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:14:57,605: +PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:54046/
[rosmaster.master][INFO] 2012-12-14 21:14:57,608: +PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:54046/
[rosmaster.master][INFO] 2012-12-14 21:14:57,610: +SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:54046/
[rosmaster.master][INFO] 2012-12-14 21:14:57,611: publisherUpdate[/camera/depth/camera_info] -> http://pc:54046/
[rosmaster.master][INFO] 2012-12-14 21:14:57,613: publisherUpdate[/camera/depth_registered/image_raw] -> http://pc:54046/
[rosmaster.master][INFO] 2012-12-14 21:14:57,615: +PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:54046/
[rosmaster.master][INFO] 2012-12-14 21:14:57,618: +PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:54046/
[rosmaster.master][INFO] 2012-12-14 21:14:57,628: +PARAM [/camera/depth_registered/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:14:57,630: +PARAM [/camera/depth_registered/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:14:57,632: +PARAM [/camera/depth_registered/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:14:57,634: +PARAM [/camera/depth_registered/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:15:07,242: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:54046/
[rosmaster.master][INFO] 2012-12-14 21:15:07,247: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:54046/
[rosmaster.master][INFO] 2012-12-14 21:15:07,248: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:54046/
[rosmaster.master][INFO] 2012-12-14 21:15:07,250: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:54046/
[rosmaster.master][INFO] 2012-12-14 21:15:07,251: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:54046/
[rosmaster.master][INFO] 2012-12-14 21:15:07,252: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:54046/
[rosmaster.master][INFO] 2012-12-14 21:15:07,253: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:54046/
[rosmaster.master][INFO] 2012-12-14 21:15:07,254: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:54046/
[rosmaster.master][INFO] 2012-12-14 21:15:07,255: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:54046/
[rosmaster.master][INFO] 2012-12-14 21:15:07,277: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:55280/
[rosmaster.master][INFO] 2012-12-14 21:15:07,277: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:55280/
[rosmaster.master][INFO] 2012-12-14 21:15:07,277: -PUB [/rosout] /depth_detection http://pc:55280/
[rosmaster.master][INFO] 2012-12-14 21:15:07,280: publisherUpdate[/rosout] -> http://pc:38392/
[rosmaster.master][INFO] 2012-12-14 21:15:07,322: -PUB [/rosout] /camera/disparity_depth http://pc:33067/
[rosmaster.master][INFO] 2012-12-14 21:15:07,323: -PUB [/rosout] /camera/depth_registered/metric http://pc:46308/
[rosmaster.master][INFO] 2012-12-14 21:15:07,325: -PUB [/rosout] /camera/disparity_depth_registered http://pc:43412/
[rosmaster.master][INFO] 2012-12-14 21:15:07,327: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:43317/
[rosmaster.master][INFO] 2012-12-14 21:15:07,328: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:34114/
[rosmaster.master][INFO] 2012-12-14 21:15:07,329: publisherUpdate[/rosout] -> http://pc:38392/
[rosmaster.master][INFO] 2012-12-14 21:15:07,330: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:34815
[rosmaster.master][INFO] 2012-12-14 21:15:07,331: publisherUpdate[/rosout] -> http://pc:38392/
[rosmaster.master][INFO] 2012-12-14 21:15:07,332: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:55398
[rosmaster.master][INFO] 2012-12-14 21:15:07,334: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:35747
[rosmaster.master][INFO] 2012-12-14 21:15:07,335: publisherUpdate[/rosout] -> http://pc:38392/
[rosmaster.master][INFO] 2012-12-14 21:15:07,337: publisherUpdate[/rosout] -> http://pc:38392/
[rosmaster.master][INFO] 2012-12-14 21:15:07,338: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:46123
[rosmaster.master][INFO] 2012-12-14 21:15:07,339: publisherUpdate[/rosout] -> http://pc:38392/
[rosmaster.master][INFO] 2012-12-14 21:15:07,341: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:37139
[rosmaster.master][INFO] 2012-12-14 21:15:07,342: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:34815
[rosmaster.master][INFO] 2012-12-14 21:15:07,343: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:55398
[rosmaster.master][INFO] 2012-12-14 21:15:07,345: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:35747
[rosmaster.master][INFO] 2012-12-14 21:15:07,346: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:46123
[rosmaster.master][INFO] 2012-12-14 21:15:07,347: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:37139
[rosmaster.master][INFO] 2012-12-14 21:15:07,421: -PUB [/rosout] /camera_base_link http://pc:57324/
[rosmaster.master][INFO] 2012-12-14 21:15:07,423: -PUB [/rosout] /camera_base_link3 http://pc:57279/
[rosmaster.master][INFO] 2012-12-14 21:15:07,424: -PUB [/rosout] /camera_base_link2 http://pc:41361/
[rosmaster.master][INFO] 2012-12-14 21:15:07,426: -PUB [/tf] /camera_base_link http://pc:57324/
[rosmaster.master][INFO] 2012-12-14 21:15:07,427: -PUB [/rosout] /camera_base_link1 http://pc:48927/
[rosmaster.master][INFO] 2012-12-14 21:15:07,428: -PUB [/tf] /camera_base_link3 http://pc:57279/
[rosmaster.master][INFO] 2012-12-14 21:15:07,429: -PUB [/tf] /camera_base_link2 http://pc:41361/
[rosmaster.master][INFO] 2012-12-14 21:15:07,431: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:37021
[rosmaster.master][INFO] 2012-12-14 21:15:07,434: publisherUpdate[/rosout] -> http://pc:38392/
[rosmaster.master][INFO] 2012-12-14 21:15:07,440: -PUB [/tf] /camera_base_link1 http://pc:48927/
[rosmaster.master][INFO] 2012-12-14 21:15:07,441: publisherUpdate[/tf] -> http://pc:54046/
[rosmaster.master][INFO] 2012-12-14 21:15:07,441: publisherUpdate[/rosout] -> http://pc:38392/
[rosmaster.master][INFO] 2012-12-14 21:15:07,444: publisherUpdate[/rosout] -> http://pc:38392/
[rosmaster.master][INFO] 2012-12-14 21:15:07,445: publisherUpdate[/rosout] -> http://pc:38392/
[rosmaster.master][INFO] 2012-12-14 21:15:07,447: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:51092
[rosmaster.master][INFO] 2012-12-14 21:15:07,449: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:46133
[rosmaster.master][INFO] 2012-12-14 21:15:07,453: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:37021
[rosmaster.master][INFO] 2012-12-14 21:15:07,456: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:44476
[rosmaster.master][INFO] 2012-12-14 21:15:07,458: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:51092
[rosmaster.master][INFO] 2012-12-14 21:15:07,459: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:46133
[rosmaster.master][INFO] 2012-12-14 21:15:07,464: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:44476
[rosmaster.threadpool][ERROR] 2012-12-14 21:15:19,981: Traceback (most recent call last):
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/master_api.py", line 189, in publisher_update_task
    xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1224, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1575, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1264, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1292, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1439, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 951, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 811, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 773, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 754, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 571, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2012-12-14 21:15:19,981: publisherUpdate[/tf] -> http://pc:54046/
[rosmaster.threadpool][ERROR] 2012-12-14 21:15:19,986: Traceback (most recent call last):
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/master_api.py", line 189, in publisher_update_task
    xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1224, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1575, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1264, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1292, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1439, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 951, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 811, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 773, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 754, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 571, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2012-12-14 21:15:19,987: publisherUpdate[/tf] -> http://pc:54046/
[rosmaster.threadpool][ERROR] 2012-12-14 21:15:19,991: Traceback (most recent call last):
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/master_api.py", line 189, in publisher_update_task
    xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1224, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1575, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1264, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1292, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1439, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 951, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 811, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 773, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 754, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 571, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2012-12-14 21:15:19,992: publisherUpdate[/tf] -> http://pc:54046/
[rosmaster.threadpool][ERROR] 2012-12-14 21:15:19,996: Traceback (most recent call last):
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/electric/stacks/ros_comm/tools/rosmaster/src/rosmaster/master_api.py", line 189, in publisher_update_task
    xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1224, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1575, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1264, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1292, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1439, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 951, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 811, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 773, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 754, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 571, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2012-12-14 21:15:20,037: -PUB [/rosout] /camera/depth/points http://pc:50146/
[rosmaster.master][INFO] 2012-12-14 21:15:20,040: -PUB [/rosout] /camera/depth/rectify_depth http://pc:59840/
[rosmaster.master][INFO] 2012-12-14 21:15:20,042: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:40043
[rosmaster.master][INFO] 2012-12-14 21:15:20,045: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:44025/
[rosmaster.master][INFO] 2012-12-14 21:15:20,047: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:37671
[rosmaster.master][INFO] 2012-12-14 21:15:20,049: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:40043
[rosmaster.master][INFO] 2012-12-14 21:15:20,051: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:39984
[rosmaster.master][INFO] 2012-12-14 21:15:20,053: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:37671
[rosmaster.master][INFO] 2012-12-14 21:15:20,056: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:39984
[rosmaster.master][INFO] 2012-12-14 21:15:20,067: publisherUpdate[/rosout] -> http://pc:38392/
[rosmaster.master][INFO] 2012-12-14 21:15:20,069: publisherUpdate[/rosout] -> http://pc:38392/
[rosmaster.master][INFO] 2012-12-14 21:15:20,072: publisherUpdate[/rosout] -> http://pc:38392/
[rosmaster.master][INFO] 2012-12-14 21:15:20,133: -PUB [/rosout] /camera/ir/rectify_ir http://pc:48742/
[rosmaster.master][INFO] 2012-12-14 21:15:20,136: -PUB [/rosout] /camera/rgb/rectify_color http://pc:55359/
[rosmaster.master][INFO] 2012-12-14 21:15:20,138: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:49980
[rosmaster.master][INFO] 2012-12-14 21:15:20,140: -PUB [/rosout] /camera/depth/metric_rect http://pc:55576/
[rosmaster.master][INFO] 2012-12-14 21:15:20,143: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:39574/
[rosmaster.master][INFO] 2012-12-14 21:15:20,148: -PUB [/rosout] /camera/register_depth_rgb http://pc:48093/
[rosmaster.master][INFO] 2012-12-14 21:15:20,149: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:56766
[rosmaster.master][INFO] 2012-12-14 21:15:20,152: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:49980
[rosmaster.master][INFO] 2012-12-14 21:15:20,154: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:35051
[rosmaster.master][INFO] 2012-12-14 21:15:20,158: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:35112
[rosmaster.master][INFO] 2012-12-14 21:15:20,159: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:42533
[rosmaster.master][INFO] 2012-12-14 21:15:20,160: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:56766
[rosmaster.master][INFO] 2012-12-14 21:15:20,164: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:35051
[rosmaster.master][INFO] 2012-12-14 21:15:20,166: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:35112
[rosmaster.master][INFO] 2012-12-14 21:15:20,168: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:42533
[rosmaster.master][INFO] 2012-12-14 21:15:20,174: publisherUpdate[/rosout] -> http://pc:38392/
[rosmaster.master][INFO] 2012-12-14 21:15:20,177: publisherUpdate[/rosout] -> http://pc:38392/
[rosmaster.master][INFO] 2012-12-14 21:15:20,179: publisherUpdate[/rosout] -> http://pc:38392/
[rosmaster.master][INFO] 2012-12-14 21:15:20,180: publisherUpdate[/rosout] -> http://pc:38392/
[rosmaster.master][INFO] 2012-12-14 21:15:20,182: publisherUpdate[/rosout] -> http://pc:38392/
[rosmaster.master][INFO] 2012-12-14 21:15:20,237: -PUB [/rosout] /camera/depth/metric http://pc:49372/
[rosmaster.master][INFO] 2012-12-14 21:15:20,240: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:46628
[rosmaster.master][INFO] 2012-12-14 21:15:20,243: -PUB [/rosout] /camera/rgb/debayer http://pc:34645/
[rosmaster.master][INFO] 2012-12-14 21:15:20,246: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:46628
[rosmaster.master][INFO] 2012-12-14 21:15:20,248: -PUB [/rosout] /camera/driver http://pc:35037/
[rosmaster.master][INFO] 2012-12-14 21:15:20,251: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:53598
[rosmaster.master][INFO] 2012-12-14 21:15:20,253: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:40161
[rosmaster.master][INFO] 2012-12-14 21:15:20,256: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:53598
[rosmaster.master][INFO] 2012-12-14 21:15:20,258: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:40161
[rosmaster.master][INFO] 2012-12-14 21:15:20,284: publisherUpdate[/rosout] -> http://pc:38392/
[rosmaster.master][INFO] 2012-12-14 21:15:20,285: publisherUpdate[/rosout] -> http://pc:38392/
[rosmaster.master][INFO] 2012-12-14 21:15:20,287: publisherUpdate[/rosout] -> http://pc:38392/
[rosmaster.master][INFO] 2012-12-14 21:15:20,390: -PUB [/rosout_agg] /rosout http://pc:38392/
[rosmaster.master][INFO] 2012-12-14 21:15:20,393: -SUB [/rosout] /rosout http://pc:38392/
[rosmaster.master][INFO] 2012-12-14 21:15:20,395: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:40809
[rosmaster.master][INFO] 2012-12-14 21:15:20,396: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:40809
[rosmaster.main][INFO] 2012-12-14 21:15:20,470: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-14 21:15:20,471: stopping master...
