[rosmaster.master][INFO] 2012-12-14 20:09:43,655: +SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:43,657: +PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:43,658: +PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:43,662: +PARAM [/camera/depth/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:09:43,663: +PARAM [/camera/depth/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:09:43,664: +PARAM [/camera/depth/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:09:43,666: +PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:43,668: +PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:43,670: +SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:43,671: +PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:43,673: +PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:43,677: +PARAM [/camera/depth/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:09:43,678: +PARAM [/camera/depth/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:09:43,679: +PARAM [/camera/depth/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:09:43,679: +PARAM [/camera/depth/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:09:43,681: +PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:43,681: +PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:43,683: +PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:43,684: +SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:43,685: +PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:43,689: +PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:43,698: +PARAM [/camera/depth_registered/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:09:43,699: +PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:43,700: publisherUpdate[/camera/rgb/image_raw] -> http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:43,702: publisherUpdate[/camera/rgb/camera_info] -> http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:43,704: +PARAM [/camera/depth_registered/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:09:43,705: publisherUpdate[/camera/depth/image_raw] -> http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:43,707: +PARAM [/camera/depth_registered/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:09:43,708: publisherUpdate[/camera/depth/camera_info] -> http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:43,711: +PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:43,714: +PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:43,716: +SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:43,718: +PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:43,721: +PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:43,731: +PARAM [/camera/depth_registered/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:09:43,733: +PARAM [/camera/depth_registered/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:09:43,735: +PARAM [/camera/depth_registered/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:09:43,737: +PARAM [/camera/depth_registered/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:09:43,772: +SUB [/camera/driver/parameter_updates] /set_dr http://pc:50465/
[rosmaster.master][INFO] 2012-12-14 20:09:43,777: +SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:50465/
[rosmaster.master][INFO] 2012-12-14 20:09:43,802: publisherUpdate[/camera/depth_registered/image_raw] -> http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:47,583: +PARAM [/camera/driver/image_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:09:47,585: +PARAM [/camera/driver/depth_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:09:47,588: +PARAM [/camera/driver/depth_registration] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:09:47,591: +PARAM [/camera/driver/data_skip] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:09:47,593: +PARAM [/camera/driver/depth_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:09:47,597: +PARAM [/camera/driver/image_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:09:47,600: +PARAM [/camera/driver/depth_ir_offset_x] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:09:47,605: +PARAM [/camera/driver/depth_ir_offset_y] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:09:47,610: +PARAM [/camera/driver/z_offset_mm] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:09:47,617: -SUB [/camera/driver/parameter_updates] /set_dr http://pc:50465/
[rosmaster.master][INFO] 2012-12-14 20:09:47,617: -SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:50465/
[rosmaster.master][INFO] 2012-12-14 20:09:47,617: -PUB [/rosout] /set_dr http://pc:50465/
[rosmaster.master][INFO] 2012-12-14 20:09:47,714: publisherUpdate[/rosout] -> http://pc:59285/
[rosmaster.master][INFO] 2012-12-14 20:09:52,009: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:57060/
[rosmaster.master][INFO] 2012-12-14 20:09:52,009: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:57060/
[rosmaster.master][INFO] 2012-12-14 20:09:52,010: -PUB [/rosout] /depth_detection http://pc:57060/
[rosmaster.master][INFO] 2012-12-14 20:09:52,017: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,021: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,023: publisherUpdate[/rosout] -> http://pc:59285/
[rosmaster.master][INFO] 2012-12-14 20:09:52,025: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,027: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,031: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,033: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,034: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,035: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,036: -SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,038: -SUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,044: -SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,045: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,104: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:47955/
[rosmaster.master][INFO] 2012-12-14 20:09:52,107: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:35497
[rosmaster.master][INFO] 2012-12-14 20:09:52,110: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:35497
[rosmaster.master][INFO] 2012-12-14 20:09:52,123: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:37600/
[rosmaster.master][INFO] 2012-12-14 20:09:52,124: publisherUpdate[/rosout] -> http://pc:59285/
[rosmaster.master][INFO] 2012-12-14 20:09:52,126: -PUB [/rosout] /camera_base_link2 http://pc:52784/
[rosmaster.master][INFO] 2012-12-14 20:09:52,130: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:41689
[rosmaster.master][INFO] 2012-12-14 20:09:52,131: publisherUpdate[/rosout] -> http://pc:59285/
[rosmaster.master][INFO] 2012-12-14 20:09:52,134: -PUB [/tf] /camera_base_link2 http://pc:52784/
[rosmaster.master][INFO] 2012-12-14 20:09:52,137: publisherUpdate[/rosout] -> http://pc:59285/
[rosmaster.master][INFO] 2012-12-14 20:09:52,138: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:41689
[rosmaster.master][INFO] 2012-12-14 20:09:52,141: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:59908
[rosmaster.master][INFO] 2012-12-14 20:09:52,142: publisherUpdate[/tf] -> http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,145: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:59908
[rosmaster.master][INFO] 2012-12-14 20:09:52,151: -PUB [/rosout] /camera_base_link3 http://pc:52469/
[rosmaster.master][INFO] 2012-12-14 20:09:52,153: -PUB [/rosout] /camera_base_link1 http://pc:35227/
[rosmaster.master][INFO] 2012-12-14 20:09:52,156: -PUB [/tf] /camera_base_link3 http://pc:52469/
[rosmaster.master][INFO] 2012-12-14 20:09:52,159: -PUB [/tf] /camera_base_link1 http://pc:35227/
[rosmaster.master][INFO] 2012-12-14 20:09:52,161: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:36977
[rosmaster.master][INFO] 2012-12-14 20:09:52,164: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:44590
[rosmaster.master][INFO] 2012-12-14 20:09:52,166: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:36977
[rosmaster.master][INFO] 2012-12-14 20:09:52,168: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:44590
[rosmaster.master][INFO] 2012-12-14 20:09:52,203: -PUB [/rosout] /camera/depth_registered/metric http://pc:55955/
[rosmaster.master][INFO] 2012-12-14 20:09:52,204: -PUB [/rosout] /camera/disparity_depth http://pc:51402/
[rosmaster.master][INFO] 2012-12-14 20:09:52,205: -PUB [/rosout] /camera/disparity_depth_registered http://pc:35456/
[rosmaster.master][INFO] 2012-12-14 20:09:52,206: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:38985
[rosmaster.master][INFO] 2012-12-14 20:09:52,208: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:34041
[rosmaster.master][INFO] 2012-12-14 20:09:52,210: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:43909
[rosmaster.master][INFO] 2012-12-14 20:09:52,212: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:38985
[rosmaster.master][INFO] 2012-12-14 20:09:52,213: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:34041
[rosmaster.master][INFO] 2012-12-14 20:09:52,215: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:43909
[rosmaster.master][INFO] 2012-12-14 20:09:52,223: -PUB [/rosout] /camera_base_link http://pc:49668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,225: -PUB [/tf] /camera_base_link http://pc:49668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,226: -PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,227: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:48283
[rosmaster.master][INFO] 2012-12-14 20:09:52,227: publisherUpdate[/rosout] -> http://pc:59285/
[rosmaster.master][INFO] 2012-12-14 20:09:52,227: publisherUpdate[/tf] -> http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,230: -PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,230: publisherUpdate[/rosout] -> http://pc:59285/
[rosmaster.master][INFO] 2012-12-14 20:09:52,232: publisherUpdate[/tf] -> http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,233: publisherUpdate[/rosout] -> http://pc:59285/
[rosmaster.master][INFO] 2012-12-14 20:09:52,234: publisherUpdate[/tf] -> http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,235: publisherUpdate[/rosout] -> http://pc:59285/
[rosmaster.master][INFO] 2012-12-14 20:09:52,237: publisherUpdate[/rosout] -> http://pc:59285/
[rosmaster.master][INFO] 2012-12-14 20:09:52,237: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:48283
[rosmaster.master][INFO] 2012-12-14 20:09:52,239: -SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:48985
[rosmaster.master][INFO] 2012-12-14 20:09:52,239: publisherUpdate[/rosout] -> http://pc:59285/
[rosmaster.master][INFO] 2012-12-14 20:09:52,303: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:52665/
[rosmaster.master][INFO] 2012-12-14 20:09:52,304: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:38520
[rosmaster.master][INFO] 2012-12-14 20:09:52,305: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:38520
[rosmaster.master][INFO] 2012-12-14 20:09:52,324: -SERVICE [/camera/depth_registered/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager rosrpc://pc:48985
[rosmaster.master][INFO] 2012-12-14 20:09:52,336: -SERVICE [/camera/depth_registered/image_rect_raw/theora/set_parameters] /camera_nodelet_manager rosrpc://pc:48985
[rosmaster.master][INFO] 2012-12-14 20:09:52,339: publisherUpdate[/rosout] -> http://pc:59285/
[rosmaster.master][INFO] 2012-12-14 20:09:52,343: -SUB [/tf] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,344: -SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager rosrpc://pc:48985
[rosmaster.master][INFO] 2012-12-14 20:09:52,345: -PUB [/camera/depth/points] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,346: -PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,347: -PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,348: -SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:48985
[rosmaster.master][INFO] 2012-12-14 20:09:52,349: -PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,351: -PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,352: -SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager rosrpc://pc:48985
[rosmaster.master][INFO] 2012-12-14 20:09:52,353: -PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,354: -PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,355: -SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager rosrpc://pc:48985
[rosmaster.master][INFO] 2012-12-14 20:09:52,356: -PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,357: -PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,358: -SERVICE [/camera/rgb/rectify_mono/set_parameters] /camera_nodelet_manager rosrpc://pc:48985
[rosmaster.master][INFO] 2012-12-14 20:09:52,400: -PUB [/rosout] /camera/register_depth_rgb http://pc:34454/
[rosmaster.master][INFO] 2012-12-14 20:09:52,403: -PUB [/rosout] /camera/depth/rectify_depth http://pc:45540/
[rosmaster.master][INFO] 2012-12-14 20:09:52,405: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:53586
[rosmaster.master][INFO] 2012-12-14 20:09:52,408: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:50226
[rosmaster.master][INFO] 2012-12-14 20:09:52,411: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:53586
[rosmaster.master][INFO] 2012-12-14 20:09:52,413: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:50226
[rosmaster.master][INFO] 2012-12-14 20:09:52,431: -PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,434: -PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,436: -SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager rosrpc://pc:48985
[rosmaster.master][INFO] 2012-12-14 20:09:52,441: publisherUpdate[/rosout] -> http://pc:59285/
[rosmaster.master][INFO] 2012-12-14 20:09:52,443: publisherUpdate[/rosout] -> http://pc:59285/
[rosmaster.master][INFO] 2012-12-14 20:09:52,490: -PUB [/rosout] /camera/driver http://pc:51117/
[rosmaster.master][INFO] 2012-12-14 20:09:52,493: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:55332
[rosmaster.master][INFO] 2012-12-14 20:09:52,496: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:55332
[rosmaster.master][INFO] 2012-12-14 20:09:52,501: -PUB [/rosout] /camera/rgb/debayer http://pc:59951/
[rosmaster.master][INFO] 2012-12-14 20:09:52,506: -PUB [/rosout] /camera/rgb/rectify_color http://pc:57251/
[rosmaster.master][INFO] 2012-12-14 20:09:52,508: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:56961/
[rosmaster.master][INFO] 2012-12-14 20:09:52,511: -PUB [/rosout] /camera/ir/rectify_ir http://pc:41046/
[rosmaster.master][INFO] 2012-12-14 20:09:52,513: -PUB [/rosout] /camera/depth/metric_rect http://pc:38892/
[rosmaster.master][INFO] 2012-12-14 20:09:52,514: -PUB [/rosout] /camera/depth/metric http://pc:39315/
[rosmaster.master][INFO] 2012-12-14 20:09:52,518: -PUB [/rosout] /camera/depth/points http://pc:50196/
[rosmaster.master][INFO] 2012-12-14 20:09:52,520: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:50722
[rosmaster.master][INFO] 2012-12-14 20:09:52,522: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:56359
[rosmaster.master][INFO] 2012-12-14 20:09:52,525: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:37664
[rosmaster.master][INFO] 2012-12-14 20:09:52,528: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:35624
[rosmaster.master][INFO] 2012-12-14 20:09:52,530: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:57501
[rosmaster.master][INFO] 2012-12-14 20:09:52,532: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:59175
[rosmaster.master][INFO] 2012-12-14 20:09:52,535: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:50722
[rosmaster.master][INFO] 2012-12-14 20:09:52,537: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:53228
[rosmaster.master][INFO] 2012-12-14 20:09:52,539: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:56359
[rosmaster.master][INFO] 2012-12-14 20:09:52,542: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:37664
[rosmaster.master][INFO] 2012-12-14 20:09:52,542: publisherUpdate[/rosout] -> http://pc:59285/
[rosmaster.master][INFO] 2012-12-14 20:09:52,545: publisherUpdate[/rosout] -> http://pc:59285/
[rosmaster.master][INFO] 2012-12-14 20:09:52,548: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:35624
[rosmaster.master][INFO] 2012-12-14 20:09:52,550: publisherUpdate[/rosout] -> http://pc:59285/
[rosmaster.master][INFO] 2012-12-14 20:09:52,553: publisherUpdate[/rosout] -> http://pc:59285/
[rosmaster.master][INFO] 2012-12-14 20:09:52,554: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:57501
[rosmaster.master][INFO] 2012-12-14 20:09:52,555: publisherUpdate[/rosout] -> http://pc:59285/
[rosmaster.master][INFO] 2012-12-14 20:09:52,556: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:59175
[rosmaster.master][INFO] 2012-12-14 20:09:52,556: publisherUpdate[/rosout] -> http://pc:59285/
[rosmaster.master][INFO] 2012-12-14 20:09:52,557: publisherUpdate[/rosout] -> http://pc:59285/
[rosmaster.master][INFO] 2012-12-14 20:09:52,557: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:53228
[rosmaster.master][INFO] 2012-12-14 20:09:52,558: publisherUpdate[/rosout] -> http://pc:59285/
[rosmaster.master][INFO] 2012-12-14 20:09:52,615: -SERVICE [/camera/ir/set_camera_info] /camera_nodelet_manager rosrpc://pc:48985
[rosmaster.master][INFO] 2012-12-14 20:09:52,616: -SERVICE [/camera/rgb/set_camera_info] /camera_nodelet_manager rosrpc://pc:48985
[rosmaster.master][INFO] 2012-12-14 20:09:52,616: -SERVICE [/camera/driver/set_parameters] /camera_nodelet_manager rosrpc://pc:48985
[rosmaster.master][INFO] 2012-12-14 20:09:52,638: -PUB [/rosout] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,640: -PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,641: -PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,641: -PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,642: -PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,643: -PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,644: -PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,645: -PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,646: -PUB [/camera/rgb/image_rect_color/compressed] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,647: -PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,647: -PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,648: publisherUpdate[/rosout] -> http://pc:59285/
[rosmaster.master][INFO] 2012-12-14 20:09:52,649: -PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,650: -PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,651: -PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,651: -PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,652: -PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,653: -PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:58668/
[rosmaster.master][INFO] 2012-12-14 20:09:52,654: -PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:58668/
