[rosmaster.master][INFO] 2012-12-15 16:00:36,888: +PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:41059/
[rosmaster.master][INFO] 2012-12-15 16:00:36,889: +SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:41059/
[rosmaster.master][INFO] 2012-12-15 16:00:36,891: +PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:41059/
[rosmaster.master][INFO] 2012-12-15 16:00:36,892: +PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:41059/
[rosmaster.master][INFO] 2012-12-15 16:00:36,896: +PARAM [/camera/depth_registered/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:00:36,897: +PARAM [/camera/depth_registered/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:00:36,898: +PARAM [/camera/depth_registered/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:00:36,899: +PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:41059/
[rosmaster.master][INFO] 2012-12-15 16:00:36,900: +PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:41059/
[rosmaster.master][INFO] 2012-12-15 16:00:36,901: +SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:41059/
[rosmaster.master][INFO] 2012-12-15 16:00:36,902: +PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:41059/
[rosmaster.master][INFO] 2012-12-15 16:00:36,903: +PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:41059/
[rosmaster.master][INFO] 2012-12-15 16:00:36,907: +PARAM [/camera/depth_registered/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:00:36,908: +PARAM [/camera/depth_registered/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:00:36,909: +PARAM [/camera/depth_registered/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:00:36,910: +PARAM [/camera/depth_registered/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:00:36,982: publisherUpdate[/camera/depth_registered/image_raw] -> http://pc:41059/
[rosmaster.master][INFO] 2012-12-15 16:00:37,047: +SERVICE [/camera/rgb/rectify_mono/set_parameters] /camera_nodelet_manager http://pc:41059/
[rosmaster.master][INFO] 2012-12-15 16:00:37,049: +PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:41059/
[rosmaster.master][INFO] 2012-12-15 16:00:37,051: +PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:41059/
[rosmaster.master][INFO] 2012-12-15 16:00:37,054: +PARAM [/camera/rgb/rectify_mono/interpolation] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:00:37,057: +PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:41059/
[rosmaster.master][INFO] 2012-12-15 16:00:37,060: +SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager http://pc:41059/
[rosmaster.master][INFO] 2012-12-15 16:00:37,062: +PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:41059/
[rosmaster.master][INFO] 2012-12-15 16:00:37,065: +PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:41059/
[rosmaster.master][INFO] 2012-12-15 16:00:37,070: +PARAM [/camera/rgb/image_rect/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:00:37,072: +PARAM [/camera/rgb/image_rect/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:00:37,073: +PARAM [/camera/rgb/image_rect/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:00:37,074: +PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:41059/
[rosmaster.master][INFO] 2012-12-15 16:00:37,076: +PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:41059/
[rosmaster.master][INFO] 2012-12-15 16:00:37,078: +SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager http://pc:41059/
[rosmaster.master][INFO] 2012-12-15 16:00:37,080: +PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:41059/
[rosmaster.master][INFO] 2012-12-15 16:00:37,083: +PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:41059/
[rosmaster.master][INFO] 2012-12-15 16:00:37,094: +PARAM [/camera/rgb/image_rect/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:00:37,097: +PARAM [/camera/rgb/image_rect/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:00:37,099: +PARAM [/camera/rgb/image_rect/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:00:37,101: +PARAM [/camera/rgb/image_rect/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:00:37,413: +PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:41059/
[rosmaster.master][INFO] 2012-12-15 16:00:40,069: +PARAM [/camera/driver/image_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:00:40,071: +PARAM [/camera/driver/depth_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:00:40,072: +PARAM [/camera/driver/depth_registration] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:00:40,074: +PARAM [/camera/driver/data_skip] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:00:40,076: +PARAM [/camera/driver/depth_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:00:40,078: +PARAM [/camera/driver/image_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:00:40,080: +PARAM [/camera/driver/depth_ir_offset_x] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:00:40,083: +PARAM [/camera/driver/depth_ir_offset_y] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:00:40,084: +PARAM [/camera/driver/z_offset_mm] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-15 16:00:40,089: -SUB [/camera/driver/parameter_updates] /set_dr http://pc:60665/
[rosmaster.master][INFO] 2012-12-15 16:00:40,089: -SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:60665/
[rosmaster.master][INFO] 2012-12-15 16:00:40,089: -PUB [/rosout] /set_dr http://pc:60665/
[rosmaster.master][INFO] 2012-12-15 16:00:40,090: publisherUpdate[/rosout] -> http://pc:35588/
[rosmaster.master][INFO] 2012-12-15 16:00:55,403: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:38317/
[rosmaster.master][INFO] 2012-12-15 16:00:55,403: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:38317/
[rosmaster.master][INFO] 2012-12-15 16:00:55,403: -PUB [/rosout] /depth_detection http://pc:38317/
[rosmaster.master][INFO] 2012-12-15 16:00:55,408: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:41059/
[rosmaster.master][INFO] 2012-12-15 16:00:55,412: -SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:41059/
[rosmaster.master][INFO] 2012-12-15 16:00:55,416: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:41059/
[rosmaster.master][INFO] 2012-12-15 16:00:55,416: publisherUpdate[/rosout] -> http://pc:35588/
[rosmaster.master][INFO] 2012-12-15 16:00:55,420: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:41059/
[rosmaster.master][INFO] 2012-12-15 16:00:55,422: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:41059/
[rosmaster.master][INFO] 2012-12-15 16:00:55,424: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:41059/
[rosmaster.master][INFO] 2012-12-15 16:00:55,425: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:41059/
[rosmaster.master][INFO] 2012-12-15 16:00:55,426: -SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:41059/
[rosmaster.master][INFO] 2012-12-15 16:00:55,428: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:41059/
[rosmaster.master][INFO] 2012-12-15 16:00:55,430: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:41059/
[rosmaster.master][INFO] 2012-12-15 16:00:55,432: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:41059/
[rosmaster.master][INFO] 2012-12-15 16:00:55,434: -SUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:41059/
[rosmaster.master][INFO] 2012-12-15 16:00:55,501: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:46779/
[rosmaster.master][INFO] 2012-12-15 16:00:55,504: -PUB [/rosout] /camera/depth_registered/metric http://pc:50375/
[rosmaster.master][INFO] 2012-12-15 16:00:55,509: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:36666/
[rosmaster.master][INFO] 2012-12-15 16:00:55,512: -PUB [/rosout] /camera/disparity_depth_registered http://pc:59469/
[rosmaster.master][INFO] 2012-12-15 16:00:55,517: publisherUpdate[/rosout] -> http://pc:35588/
[rosmaster.master][INFO] 2012-12-15 16:00:55,519: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:50249
[rosmaster.master][INFO] 2012-12-15 16:00:55,522: publisherUpdate[/rosout] -> http://pc:35588/
[rosmaster.master][INFO] 2012-12-15 16:00:55,521: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:38121
[rosmaster.master][INFO] 2012-12-15 16:00:55,527: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:36069
[rosmaster.master][INFO] 2012-12-15 16:00:55,529: publisherUpdate[/rosout] -> http://pc:35588/
[rosmaster.master][INFO] 2012-12-15 16:00:55,531: -PUB [/rosout] /camera/disparity_depth http://pc:54524/
[rosmaster.master][INFO] 2012-12-15 16:00:55,536: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:44223
[rosmaster.master][INFO] 2012-12-15 16:00:55,537: publisherUpdate[/rosout] -> http://pc:35588/
[rosmaster.master][INFO] 2012-12-15 16:00:55,538: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:50249
[rosmaster.master][INFO] 2012-12-15 16:00:55,542: publisherUpdate[/rosout] -> http://pc:35588/
[rosmaster.master][INFO] 2012-12-15 16:00:55,545: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:38121
[rosmaster.master][INFO] 2012-12-15 16:00:55,546: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:36069
[rosmaster.master][INFO] 2012-12-15 16:00:55,550: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:44223
[rosmaster.master][INFO] 2012-12-15 16:00:55,553: -PUB [/rosout] /camera_base_link http://pc:34196/
[rosmaster.master][INFO] 2012-12-15 16:00:55,554: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:41104
[rosmaster.master][INFO] 2012-12-15 16:00:55,555: -PUB [/rosout] /camera_base_link2 http://pc:56226/
[rosmaster.master][INFO] 2012-12-15 16:00:55,559: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:41104
[rosmaster.master][INFO] 2012-12-15 16:00:55,562: -PUB [/tf] /camera_base_link http://pc:34196/
[rosmaster.master][INFO] 2012-12-15 16:00:55,564: -PUB [/tf] /camera_base_link2 http://pc:56226/
[rosmaster.master][INFO] 2012-12-15 16:00:55,568: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:41195
[rosmaster.master][INFO] 2012-12-15 16:00:55,570: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:40326
[rosmaster.master][INFO] 2012-12-15 16:00:55,573: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:41195
[rosmaster.master][INFO] 2012-12-15 16:00:55,575: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:40326
[rosmaster.master][INFO] 2012-12-15 16:00:55,619: publisherUpdate[/rosout] -> http://pc:35588/
[rosmaster.master][INFO] 2012-12-15 16:00:55,620: publisherUpdate[/tf] -> http://pc:41059/
[rosmaster.master][INFO] 2012-12-15 16:00:55,622: publisherUpdate[/rosout] -> http://pc:35588/
[rosmaster.master][INFO] 2012-12-15 16:00:55,623: publisherUpdate[/tf] -> http://pc:41059/
[rosmaster.master][INFO] 2012-12-15 16:00:55,641: -PUB [/rosout] /camera_base_link3 http://pc:50549/
[rosmaster.master][INFO] 2012-12-15 16:00:55,643: -PUB [/rosout] /camera_base_link1 http://pc:52809/
[rosmaster.master][INFO] 2012-12-15 16:00:55,646: -PUB [/tf] /camera_base_link3 http://pc:50549/
[rosmaster.master][INFO] 2012-12-15 16:00:55,648: -PUB [/tf] /camera_base_link1 http://pc:52809/
[rosmaster.master][INFO] 2012-12-15 16:00:55,650: publisherUpdate[/rosout] -> http://pc:35588/
[rosmaster.master][INFO] 2012-12-15 16:00:55,655: publisherUpdate[/rosout] -> http://pc:35588/
[rosmaster.master][INFO] 2012-12-15 16:00:55,657: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:38692
[rosmaster.master][INFO] 2012-12-15 16:00:55,659: publisherUpdate[/tf] -> http://pc:41059/
[rosmaster.master][INFO] 2012-12-15 16:00:55,660: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:45407
[rosmaster.master][INFO] 2012-12-15 16:00:55,662: publisherUpdate[/tf] -> http://pc:41059/
[rosmaster.master][INFO] 2012-12-15 16:00:55,664: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:38692
[rosmaster.master][INFO] 2012-12-15 16:00:55,668: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:45407
[rosmaster.master][INFO] 2012-12-15 16:00:55,717: -PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:41059/
[rosmaster.master][INFO] 2012-12-15 16:00:55,726: -PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:41059/
[rosmaster.master][INFO] 2012-12-15 16:00:55,728: -SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:57336
[rosmaster.master][INFO] 2012-12-15 16:00:55,737: -SUB [/tf] /camera_nodelet_manager http://pc:41059/
[rosmaster.master][INFO] 2012-12-15 16:00:55,739: -SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager rosrpc://pc:57336
[rosmaster.master][INFO] 2012-12-15 16:00:55,743: -PUB [/camera/depth/points] /camera_nodelet_manager http://pc:41059/
[rosmaster.master][INFO] 2012-12-15 16:00:55,794: -PUB [/rosout] /camera/depth/metric_rect http://pc:48144/
[rosmaster.master][INFO] 2012-12-15 16:00:55,796: -PUB [/rosout] /camera/depth/metric http://pc:44557/
[rosmaster.master][INFO] 2012-12-15 16:00:55,799: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:45524
[rosmaster.master][INFO] 2012-12-15 16:00:55,804: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:45731
[rosmaster.master][INFO] 2012-12-15 16:00:55,807: -PUB [/rosout] /camera/register_depth_rgb http://pc:41297/
[rosmaster.master][INFO] 2012-12-15 16:00:55,810: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:41998/
[rosmaster.master][INFO] 2012-12-15 16:00:55,814: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:45524
[rosmaster.master][INFO] 2012-12-15 16:00:55,819: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:45731
[rosmaster.master][INFO] 2012-12-15 16:00:55,823: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:59156
[rosmaster.master][INFO] 2012-12-15 16:00:55,826: publisherUpdate[/rosout] -> http://pc:35588/
[rosmaster.master][INFO] 2012-12-15 16:00:55,827: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:42510
[rosmaster.master][INFO] 2012-12-15 16:00:55,831: publisherUpdate[/rosout] -> http://pc:35588/
[rosmaster.master][INFO] 2012-12-15 16:00:55,835: publisherUpdate[/rosout] -> http://pc:35588/
[rosmaster.master][INFO] 2012-12-15 16:00:55,839: publisherUpdate[/rosout] -> http://pc:35588/
[rosmaster.master][INFO] 2012-12-15 16:00:55,846: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:42510
[rosmaster.master][INFO] 2012-12-15 16:00:55,849: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:59156
[rosmaster.master][INFO] 2012-12-15 16:00:55,859: -PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:41059/
[rosmaster.master][INFO] 2012-12-15 16:00:55,862: -PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:41059/
[rosmaster.master][INFO] 2012-12-15 16:00:55,865: -SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:57336
[rosmaster.master][INFO] 2012-12-15 16:00:55,868: -PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:41059/
[rosmaster.master][INFO] 2012-12-15 16:00:55,871: -PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:41059/
[rosmaster.master][INFO] 2012-12-15 16:00:55,873: -SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager rosrpc://pc:57336
[rosmaster.master][INFO] 2012-12-15 16:00:55,876: -PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:41059/
[rosmaster.master][INFO] 2012-12-15 16:00:55,878: -PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:41059/
[rosmaster.master][INFO] 2012-12-15 16:00:55,881: -SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager rosrpc://pc:57336
[rosmaster.master][INFO] 2012-12-15 16:00:55,884: -PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:41059/
[rosmaster.master][INFO] 2012-12-15 16:00:55,886: -PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:41059/
[rosmaster.master][INFO] 2012-12-15 16:00:55,889: -SERVICE [/camera/rgb/rectify_mono/set_parameters] /camera_nodelet_manager rosrpc://pc:57336
[rosmaster.master][INFO] 2012-12-15 16:00:55,891: -PUB [/rosout] /camera/depth/points http://pc:51110/
[rosmaster.master][INFO] 2012-12-15 16:00:55,894: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:32967
[rosmaster.master][INFO] 2012-12-15 16:00:55,896: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:32967
[rosmaster.master][INFO] 2012-12-15 16:00:55,928: publisherUpdate[/rosout] -> http://pc:35588/
[rosmaster.master][INFO] 2012-12-15 16:00:55,939: -PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:41059/
[rosmaster.master][INFO] 2012-12-15 16:00:55,942: -PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:41059/
[rosmaster.master][INFO] 2012-12-15 16:00:55,945: -SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager rosrpc://pc:57336
[rosmaster.master][INFO] 2012-12-15 16:00:55,992: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:44512/
[rosmaster.master][INFO] 2012-12-15 16:00:55,995: -PUB [/rosout] /camera/depth/rectify_depth http://pc:40859/
[rosmaster.master][INFO] 2012-12-15 16:00:55,997: -PUB [/rosout] /camera/rgb/rectify_color http://pc:59540/
[rosmaster.master][INFO] 2012-12-15 16:00:56,001: -PUB [/rosout] /camera/driver http://pc:43851/
[rosmaster.master][INFO] 2012-12-15 16:00:56,004: -PUB [/rosout] /camera/rgb/debayer http://pc:41669/
[rosmaster.master][INFO] 2012-12-15 16:00:56,006: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:54410
[rosmaster.master][INFO] 2012-12-15 16:00:56,009: -PUB [/rosout] /camera/ir/rectify_ir http://pc:40564/
[rosmaster.master][INFO] 2012-12-15 16:00:56,010: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:54491
[rosmaster.master][INFO] 2012-12-15 16:00:56,015: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:48027
[rosmaster.master][INFO] 2012-12-15 16:00:56,017: -SERVICE [/camera/driver/get_loggers] /camera/driver rosrpc://pc:57702
[rosmaster.master][INFO] 2012-12-15 16:00:56,018: -SERVICE [/camera/ir/set_camera_info] /camera_nodelet_manager rosrpc://pc:57336
[rosmaster.master][INFO] 2012-12-15 16:00:56,022: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:54410
[rosmaster.master][INFO] 2012-12-15 16:00:56,026: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:50993
[rosmaster.master][INFO] 2012-12-15 16:00:56,028: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:50416
[rosmaster.master][INFO] 2012-12-15 16:00:56,029: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:54491
[rosmaster.master][INFO] 2012-12-15 16:00:56,031: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:48027
[rosmaster.master][INFO] 2012-12-15 16:00:56,033: -SERVICE [/camera/driver/set_logger_level] /camera/driver rosrpc://pc:57702
[rosmaster.master][INFO] 2012-12-15 16:00:56,035: publisherUpdate[/rosout] -> http://pc:35588/
[rosmaster.master][INFO] 2012-12-15 16:00:56,037: -SERVICE [/camera/rgb/set_camera_info] /camera_nodelet_manager rosrpc://pc:57336
[rosmaster.master][INFO] 2012-12-15 16:00:56,038: publisherUpdate[/rosout] -> http://pc:35588/
[rosmaster.master][INFO] 2012-12-15 16:00:56,044: publisherUpdate[/rosout] -> http://pc:35588/
[rosmaster.master][INFO] 2012-12-15 16:00:56,042: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:50993
[rosmaster.master][INFO] 2012-12-15 16:00:56,046: publisherUpdate[/rosout] -> http://pc:35588/
[rosmaster.master][INFO] 2012-12-15 16:00:56,048: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:50416
[rosmaster.master][INFO] 2012-12-15 16:00:56,050: publisherUpdate[/rosout] -> http://pc:35588/
[rosmaster.master][INFO] 2012-12-15 16:00:56,052: publisherUpdate[/rosout] -> http://pc:35588/
[rosmaster.master][INFO] 2012-12-15 16:00:56,054: -PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:41059/
[rosmaster.master][INFO] 2012-12-15 16:00:56,060: -PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:41059/
[rosmaster.master][INFO] 2012-12-15 16:00:56,063: -SERVICE [/camera/driver/set_parameters] /camera_nodelet_manager rosrpc://pc:57336
[rosmaster.master][INFO] 2012-12-15 16:00:57,757: -PUB [/rosout_agg] /rosout http://pc:35588/
[rosmaster.master][INFO] 2012-12-15 16:00:57,758: -SUB [/rosout] /rosout http://pc:35588/
[rosmaster.master][INFO] 2012-12-15 16:00:57,759: -SERVICE [/rosout/get_loggers] /rosout rosrpc://pc:58985
[rosmaster.master][INFO] 2012-12-15 16:00:57,760: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://pc:58985
[rosmaster.main][INFO] 2012-12-15 16:00:57,807: keyboard interrupt, will exit
[rosmaster.main][INFO] 2012-12-15 16:00:57,807: stopping master...
