[rosmaster.master][INFO] 2012-12-14 20:57:54,025: +PARAM [/camera/ir/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:57:54,028: +PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:57:54,030: +PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:57:54,033: +SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:57:54,036: +PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:57:54,038: +PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:57:54,046: +PARAM [/camera/depth/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:57:54,048: +PARAM [/camera/depth/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:57:54,051: +PARAM [/camera/depth/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:57:54,053: +PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:57:54,055: +PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:57:54,058: +SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:57:54,060: +PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:57:54,064: +PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:57:54,079: +PARAM [/camera/depth/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:57:54,081: +PARAM [/camera/depth/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:57:54,084: +PARAM [/camera/depth/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:57:54,086: +PARAM [/camera/depth/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:57:54,089: +PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:57:54,091: +PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:57:54,094: +PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:57:54,096: +SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:57:54,098: +PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:57:54,100: +PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:57:54,101: publisherUpdate[/camera/depth/image_raw] -> http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:57:54,103: publisherUpdate[/camera/depth/camera_info] -> http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:57:54,111: +PARAM [/camera/depth_registered/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:57:54,114: +PARAM [/camera/depth_registered/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:57:54,116: +PARAM [/camera/depth_registered/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:57:54,118: +PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:57:54,121: +PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:57:54,123: +SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:57:54,125: +PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:57:54,128: +PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:57:54,137: +PARAM [/camera/depth_registered/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:57:54,140: +PARAM [/camera/depth_registered/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:57:54,142: +PARAM [/camera/depth_registered/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:57:54,144: +PARAM [/camera/depth_registered/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:57:54,202: publisherUpdate[/camera/depth_registered/image_raw] -> http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:57:57,987: +PARAM [/camera/driver/image_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:57:57,990: +PARAM [/camera/driver/depth_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:57:57,991: +PARAM [/camera/driver/depth_registration] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:57:57,992: +PARAM [/camera/driver/data_skip] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:57:57,994: +PARAM [/camera/driver/depth_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:57:57,995: +PARAM [/camera/driver/image_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:57:57,996: +PARAM [/camera/driver/depth_ir_offset_x] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:57:57,997: +PARAM [/camera/driver/depth_ir_offset_y] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:57:57,998: +PARAM [/camera/driver/z_offset_mm] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:57:58,000: -SUB [/camera/driver/parameter_updates] /set_dr http://pc:56380/
[rosmaster.master][INFO] 2012-12-14 20:57:58,001: -SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:56380/
[rosmaster.master][INFO] 2012-12-14 20:57:58,001: -PUB [/rosout] /set_dr http://pc:56380/
[rosmaster.master][INFO] 2012-12-14 20:57:58,010: publisherUpdate[/rosout] -> http://pc:55313/
[rosmaster.master][INFO] 2012-12-14 20:58:11,243: -SUB [/camera/depth_registered/image_rect] /depth_detection http://pc:52064/
[rosmaster.master][INFO] 2012-12-14 20:58:11,243: -SUB [/camera/rgb/image_rect_color] /depth_detection http://pc:52064/
[rosmaster.master][INFO] 2012-12-14 20:58:11,244: -PUB [/rosout] /depth_detection http://pc:52064/
[rosmaster.master][INFO] 2012-12-14 20:58:11,248: -SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,251: -SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,253: -PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,256: -SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,259: -PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,260: -SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,262: -PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,263: -SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,264: -SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,265: -SUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,267: -SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,268: -SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,315: -PUB [/rosout] /camera/disparity_depth_registered http://pc:49917/
[rosmaster.master][INFO] 2012-12-14 20:58:11,317: -PUB [/rosout] /camera/depth_registered/metric http://pc:41769/
[rosmaster.master][INFO] 2012-12-14 20:58:11,320: -SERVICE [/camera/depth_registered/metric/get_loggers] /camera/depth_registered/metric rosrpc://pc:43062
[rosmaster.master][INFO] 2012-12-14 20:58:11,323: -SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered rosrpc://pc:38871
[rosmaster.master][INFO] 2012-12-14 20:58:11,325: -SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric rosrpc://pc:43062
[rosmaster.master][INFO] 2012-12-14 20:58:11,327: -SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered rosrpc://pc:38871
[rosmaster.master][INFO] 2012-12-14 20:58:11,330: -PUB [/rosout] /camera/disparity_depth http://pc:40903/
[rosmaster.master][INFO] 2012-12-14 20:58:11,331: publisherUpdate[/rosout] -> http://pc:55313/
[rosmaster.master][INFO] 2012-12-14 20:58:11,333: -SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth rosrpc://pc:60583
[rosmaster.master][INFO] 2012-12-14 20:58:11,336: publisherUpdate[/rosout] -> http://pc:55313/
[rosmaster.master][INFO] 2012-12-14 20:58:11,338: -SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth rosrpc://pc:60583
[rosmaster.master][INFO] 2012-12-14 20:58:11,340: publisherUpdate[/rosout] -> http://pc:55313/
[rosmaster.master][INFO] 2012-12-14 20:58:11,343: publisherUpdate[/rosout] -> http://pc:55313/
[rosmaster.master][INFO] 2012-12-14 20:58:11,365: -PUB [/rosout] /camera_base_link3 http://pc:39150/
[rosmaster.master][INFO] 2012-12-14 20:58:11,367: -PUB [/tf] /camera_base_link3 http://pc:39150/
[rosmaster.master][INFO] 2012-12-14 20:58:11,370: -SERVICE [/camera_base_link3/get_loggers] /camera_base_link3 rosrpc://pc:41926
[rosmaster.master][INFO] 2012-12-14 20:58:11,373: -SERVICE [/camera_base_link3/set_logger_level] /camera_base_link3 rosrpc://pc:41926
[rosmaster.master][INFO] 2012-12-14 20:58:11,430: -PUB [/rosout] /camera/points_xyzrgb_depth_rgb http://pc:50827/
[rosmaster.master][INFO] 2012-12-14 20:58:11,431: -PUB [/rosout] /camera/depth_registered/metric_rect http://pc:60807/
[rosmaster.master][INFO] 2012-12-14 20:58:11,432: publisherUpdate[/rosout] -> http://pc:55313/
[rosmaster.master][INFO] 2012-12-14 20:58:11,432: publisherUpdate[/tf] -> http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,434: publisherUpdate[/rosout] -> http://pc:55313/
[rosmaster.master][INFO] 2012-12-14 20:58:11,434: -SERVICE [/camera/points_xyzrgb_depth_rgb/get_loggers] /camera/points_xyzrgb_depth_rgb rosrpc://pc:58176
[rosmaster.master][INFO] 2012-12-14 20:58:11,436: -SERVICE [/camera/depth_registered/metric_rect/get_loggers] /camera/depth_registered/metric_rect rosrpc://pc:60488
[rosmaster.master][INFO] 2012-12-14 20:58:11,436: publisherUpdate[/rosout] -> http://pc:55313/
[rosmaster.master][INFO] 2012-12-14 20:58:11,438: -SERVICE [/camera/points_xyzrgb_depth_rgb/set_logger_level] /camera/points_xyzrgb_depth_rgb rosrpc://pc:58176
[rosmaster.master][INFO] 2012-12-14 20:58:11,439: -SERVICE [/camera/depth_registered/metric_rect/set_logger_level] /camera/depth_registered/metric_rect rosrpc://pc:60488
[rosmaster.master][INFO] 2012-12-14 20:58:11,455: -PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,458: -PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,460: -PUB [/rosout] /camera_base_link1 http://pc:39003/
[rosmaster.master][INFO] 2012-12-14 20:58:11,461: -SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:50413
[rosmaster.master][INFO] 2012-12-14 20:58:11,463: -PUB [/rosout] /camera_base_link http://pc:39882/
[rosmaster.master][INFO] 2012-12-14 20:58:11,465: -PUB [/rosout] /camera_base_link2 http://pc:39691/
[rosmaster.master][INFO] 2012-12-14 20:58:11,466: -PUB [/tf] /camera_base_link1 http://pc:39003/
[rosmaster.master][INFO] 2012-12-14 20:58:11,467: -PUB [/camera/depth/points] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,468: -PUB [/tf] /camera_base_link http://pc:39882/
[rosmaster.master][INFO] 2012-12-14 20:58:11,469: -SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 rosrpc://pc:60696
[rosmaster.master][INFO] 2012-12-14 20:58:11,470: -PUB [/tf] /camera_base_link2 http://pc:39691/
[rosmaster.master][INFO] 2012-12-14 20:58:11,471: -SERVICE [/camera_base_link/get_loggers] /camera_base_link rosrpc://pc:57400
[rosmaster.master][INFO] 2012-12-14 20:58:11,472: -SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 rosrpc://pc:60696
[rosmaster.master][INFO] 2012-12-14 20:58:11,473: -SERVICE [/camera_base_link2/get_loggers] /camera_base_link2 rosrpc://pc:40661
[rosmaster.master][INFO] 2012-12-14 20:58:11,474: -SERVICE [/camera_base_link/set_logger_level] /camera_base_link rosrpc://pc:57400
[rosmaster.master][INFO] 2012-12-14 20:58:11,475: -SUB [/tf] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,476: -SERVICE [/camera_base_link2/set_logger_level] /camera_base_link2 rosrpc://pc:40661
[rosmaster.master][INFO] 2012-12-14 20:58:11,477: -SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager rosrpc://pc:50413
[rosmaster.master][INFO] 2012-12-14 20:58:11,534: publisherUpdate[/rosout] -> http://pc:55313/
[rosmaster.master][INFO] 2012-12-14 20:58:11,535: publisherUpdate[/rosout] -> http://pc:55313/
[rosmaster.master][INFO] 2012-12-14 20:58:11,537: publisherUpdate[/rosout] -> http://pc:55313/
[rosmaster.master][INFO] 2012-12-14 20:58:11,538: publisherUpdate[/tf] -> http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,539: publisherUpdate[/tf] -> http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,542: publisherUpdate[/tf] -> http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,558: -PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,560: -PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,562: -SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager rosrpc://pc:50413
[rosmaster.master][INFO] 2012-12-14 20:58:11,563: -PUB [/camera/ir/rectify_ir/parameter_descriptions] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,564: -PUB [/camera/ir/rectify_ir/parameter_updates] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,565: -SERVICE [/camera/ir/rectify_ir/set_parameters] /camera_nodelet_manager rosrpc://pc:50413
[rosmaster.master][INFO] 2012-12-14 20:58:11,612: -PUB [/rosout] /camera/depth/metric_rect http://pc:44170/
[rosmaster.master][INFO] 2012-12-14 20:58:11,614: -PUB [/rosout] /camera/depth_registered/rectify_depth http://pc:56360/
[rosmaster.master][INFO] 2012-12-14 20:58:11,616: -PUB [/rosout] /camera/register_depth_rgb http://pc:38787/
[rosmaster.master][INFO] 2012-12-14 20:58:11,618: -PUB [/rosout] /camera/depth/points http://pc:49123/
[rosmaster.master][INFO] 2012-12-14 20:58:11,621: -SERVICE [/camera/register_depth_rgb/get_loggers] /camera/register_depth_rgb rosrpc://pc:43105
[rosmaster.master][INFO] 2012-12-14 20:58:11,624: -SERVICE [/camera/depth/metric_rect/get_loggers] /camera/depth/metric_rect rosrpc://pc:55274
[rosmaster.master][INFO] 2012-12-14 20:58:11,626: -SERVICE [/camera/depth_registered/rectify_depth/get_loggers] /camera/depth_registered/rectify_depth rosrpc://pc:60600
[rosmaster.master][INFO] 2012-12-14 20:58:11,629: -SERVICE [/camera/depth/points/get_loggers] /camera/depth/points rosrpc://pc:46806
[rosmaster.master][INFO] 2012-12-14 20:58:11,630: -SERVICE [/camera/register_depth_rgb/set_logger_level] /camera/register_depth_rgb rosrpc://pc:43105
[rosmaster.master][INFO] 2012-12-14 20:58:11,631: -SERVICE [/camera/depth/metric_rect/set_logger_level] /camera/depth/metric_rect rosrpc://pc:55274
[rosmaster.master][INFO] 2012-12-14 20:58:11,633: -SERVICE [/camera/depth_registered/rectify_depth/set_logger_level] /camera/depth_registered/rectify_depth rosrpc://pc:60600
[rosmaster.master][INFO] 2012-12-14 20:58:11,635: -SERVICE [/camera/depth/points/set_logger_level] /camera/depth/points rosrpc://pc:46806
[rosmaster.master][INFO] 2012-12-14 20:58:11,639: publisherUpdate[/rosout] -> http://pc:55313/
[rosmaster.master][INFO] 2012-12-14 20:58:11,640: publisherUpdate[/rosout] -> http://pc:55313/
[rosmaster.master][INFO] 2012-12-14 20:58:11,641: publisherUpdate[/rosout] -> http://pc:55313/
[rosmaster.master][INFO] 2012-12-14 20:58:11,642: publisherUpdate[/rosout] -> http://pc:55313/
[rosmaster.master][INFO] 2012-12-14 20:58:11,672: -PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,675: -PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,677: -SERVICE [/camera/rgb/rectify_mono/set_parameters] /camera_nodelet_manager rosrpc://pc:50413
[rosmaster.master][INFO] 2012-12-14 20:58:11,680: -PUB [/camera/rgb/rectify_color/parameter_descriptions] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,683: -PUB [/camera/rgb/rectify_color/parameter_updates] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,685: -SERVICE [/camera/rgb/rectify_color/set_parameters] /camera_nodelet_manager rosrpc://pc:50413
[rosmaster.master][INFO] 2012-12-14 20:58:11,688: -PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,691: -PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,693: -SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager rosrpc://pc:50413
[rosmaster.master][INFO] 2012-12-14 20:58:11,711: -PUB [/rosout] /camera/ir/rectify_ir http://pc:52263/
[rosmaster.master][INFO] 2012-12-14 20:58:11,714: -PUB [/rosout] /camera/depth/rectify_depth http://pc:58653/
[rosmaster.master][INFO] 2012-12-14 20:58:11,718: -SERVICE [/camera/ir/rectify_ir/get_loggers] /camera/ir/rectify_ir rosrpc://pc:41866
[rosmaster.master][INFO] 2012-12-14 20:58:11,721: -PUB [/rosout] /camera/depth/metric http://pc:48190/
[rosmaster.master][INFO] 2012-12-14 20:58:11,725: -SERVICE [/camera/ir/rectify_ir/set_logger_level] /camera/ir/rectify_ir rosrpc://pc:41866
[rosmaster.master][INFO] 2012-12-14 20:58:11,728: -SERVICE [/camera/depth/rectify_depth/get_loggers] /camera/depth/rectify_depth rosrpc://pc:54410
[rosmaster.master][INFO] 2012-12-14 20:58:11,730: -SERVICE [/camera/depth/metric/get_loggers] /camera/depth/metric rosrpc://pc:34388
[rosmaster.master][INFO] 2012-12-14 20:58:11,733: -SERVICE [/camera/depth/rectify_depth/set_logger_level] /camera/depth/rectify_depth rosrpc://pc:54410
[rosmaster.master][INFO] 2012-12-14 20:58:11,735: -SERVICE [/camera/depth/metric/set_logger_level] /camera/depth/metric rosrpc://pc:34388
[rosmaster.master][INFO] 2012-12-14 20:58:11,743: publisherUpdate[/rosout] -> http://pc:55313/
[rosmaster.master][INFO] 2012-12-14 20:58:11,745: publisherUpdate[/rosout] -> http://pc:55313/
[rosmaster.master][INFO] 2012-12-14 20:58:11,746: publisherUpdate[/rosout] -> http://pc:55313/
[rosmaster.master][INFO] 2012-12-14 20:58:11,805: -PUB [/rosout] /camera/rgb/rectify_color http://pc:59443/
[rosmaster.master][INFO] 2012-12-14 20:58:11,806: -PUB [/rosout] /camera/rgb/debayer http://pc:48406/
[rosmaster.master][INFO] 2012-12-14 20:58:11,807: -SERVICE [/camera/rgb/rectify_color/get_loggers] /camera/rgb/rectify_color rosrpc://pc:60101
[rosmaster.master][INFO] 2012-12-14 20:58:11,808: -SERVICE [/camera/rgb/debayer/get_loggers] /camera/rgb/debayer rosrpc://pc:43628
[rosmaster.master][INFO] 2012-12-14 20:58:11,809: -SERVICE [/camera/rgb/rectify_color/set_logger_level] /camera/rgb/rectify_color rosrpc://pc:60101
[rosmaster.master][INFO] 2012-12-14 20:58:11,810: -SERVICE [/camera/rgb/debayer/set_logger_level] /camera/rgb/debayer rosrpc://pc:43628
[rosmaster.master][INFO] 2012-12-14 20:58:11,811: -PUB [/rosout] /camera/rgb/rectify_mono http://pc:58078/
[rosmaster.master][INFO] 2012-12-14 20:58:11,811: -SERVICE [/camera/rgb/rectify_mono/get_loggers] /camera/rgb/rectify_mono rosrpc://pc:40597
[rosmaster.master][INFO] 2012-12-14 20:58:11,812: -SERVICE [/camera/rgb/rectify_mono/set_logger_level] /camera/rgb/rectify_mono rosrpc://pc:40597
[rosmaster.master][INFO] 2012-12-14 20:58:11,845: -PUB [/rosout] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,846: publisherUpdate[/rosout] -> http://pc:55313/
[rosmaster.master][INFO] 2012-12-14 20:58:11,847: publisherUpdate[/rosout] -> http://pc:55313/
[rosmaster.master][INFO] 2012-12-14 20:58:11,848: publisherUpdate[/rosout] -> http://pc:55313/
[rosmaster.master][INFO] 2012-12-14 20:58:11,849: publisherUpdate[/rosout] -> http://pc:55313/
[rosmaster.master][INFO] 2012-12-14 20:58:11,850: -PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,851: -PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,852: -PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,853: -PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,854: -PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,855: -PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,856: -PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,857: -PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,858: -PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,859: -PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,860: -PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,861: -PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,862: -PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,863: -PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,864: -PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,865: -PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,866: -PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,867: -PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,868: -PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,869: -PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,869: -PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,870: -PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,871: -PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,872: -PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,873: -PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,874: -PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,875: -PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:56568/
[rosmaster.master][INFO] 2012-12-14 20:58:11,875: -PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:56568/
